app_id,app_name,rank,country_code,date
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,333,KR,2018-01-12
com.chaplin.zgge.google18,군림,334,KR,2018-01-12
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,335,KR,2018-01-12
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,336,KR,2018-01-12
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,337,KR,2018-01-12
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,338,KR,2018-01-12
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,339,KR,2018-01-12
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",340,KR,2018-01-12
com.AppsHuman.fallflat,-新しいフリー-人間の秋のフラットウォークスルー,341,KR,2018-01-12
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",342,KR,2018-01-12
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,343,KR,2018-01-12
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,344,KR,2018-01-12
com.gsretail.misikilsang,미식일상,345,KR,2018-01-12
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅",346,KR,2018-01-12
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,347,KR,2018-01-12
com.voga.byapps,보가,348,KR,2018-01-12
bear.cute.cartoon,ブラウンベア漫画のテーマ,349,KR,2018-01-12
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,350,KR,2018-01-12
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),351,KR,2018-01-12
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,352,KR,2018-01-12
jp.nicolet.ooi,脱出ゲームFactory,353,KR,2018-01-12
com.ulsankyocharo.kcrapp,울산교차로,354,KR,2018-01-12
com.coldapp.at50rooms1,Escapegame:50rooms1,355,KR,2018-01-12
com.dungzi.villjabi,"빌잡이-신축빌라매매,시공,시행.분양,투자",356,KR,2018-01-12
com.umoegame.pianotiles,音楽ピアノ タイル 2,357,KR,2018-01-12
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,358,KR,2018-01-12
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,359,KR,2018-01-12
com.coldapp.at50rooms2,Escapegame:50rooms2,360,KR,2018-01-12
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,361,KR,2018-01-12
intelligems.torrdroid,TorrDroid-TorrentDownloader,362,KR,2018-01-12
com.ms.snackbringup,과자키우기,363,KR,2018-01-12
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,364,KR,2018-01-12
com.toolapp.photo.lockscreen,スクリーンロック,365,KR,2018-01-12
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,366,KR,2018-01-12
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),367,KR,2018-01-12
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,368,KR,2018-01-12
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,369,KR,2018-01-12
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,370,KR,2018-01-12
fish.sea.water.theme,3d抽象的な海の魚のテーマ,371,KR,2018-01-12
com.foodtechkorea.kyochon,교촌치킨사장님,372,KR,2018-01-12
com.cobinhood.exchange,COBINHOOD:Zero-feesBitcoinexchange&wallet,373,KR,2018-01-12
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,374,KR,2018-01-12
com.wecut.vapor,VaporCam,375,KR,2018-01-12
com.daikokuya.jkroom,脱出ゲーム　JKルーム,376,KR,2018-01-12
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,377,KR,2018-01-12
com.kugame.subwayscooters.run,スクーター実行,378,KR,2018-01-12
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,379,KR,2018-01-12
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,380,KR,2018-01-12
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,381,KR,2018-01-12
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,382,KR,2018-01-12
com.potenzaglobalsolutions.riderstunt,スタントライダーゲーム,383,KR,2018-01-12
how.to.train.your.dragon.theme,ヒックとドラゴンHowtoTrainYourDragon,384,KR,2018-01-12
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,385,KR,2018-01-12
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,386,KR,2018-01-12
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,387,KR,2018-01-12
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,388,KR,2018-01-12
co.artworkinteractive.colorica.pixel.android,Colorica:Pixel2018年までの色,389,KR,2018-01-12
com.electroneum.mobile,Electroneum,390,KR,2018-01-12
com.gamoper.fruitsmatch.free,フルーツペアリング,391,KR,2018-01-12
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,392,KR,2018-01-12
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,393,KR,2018-01-12
cce.maitee.guideforrollingsky,GuideforRollingSky,394,KR,2018-01-12
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,395,KR,2018-01-12
com.minhaj.deletedPhoto.Recovery,削除された写真の復元（簡単な復元）,396,KR,2018-01-12
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,397,KR,2018-01-12
com.yendis.foes,Foes.io(Official),398,KR,2018-01-12
train.your.dragon.adventure.theme,ヒックとドラゴンアドベンチャーランチャー,399,KR,2018-01-12
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,400,KR,2018-01-12
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,401,KR,2018-01-12
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,402,KR,2018-01-12
com.twotop.idolremindquiz,아이돌연상퀴즈,403,KR,2018-01-12
com.project.jjan.damagecalc,데미지계산기(던파),404,KR,2018-01-12
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,405,KR,2018-01-12
com.yoapp.puzzleblocks.free,正方形のパズル,406,KR,2018-01-12
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,407,KR,2018-01-12
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,408,KR,2018-01-12
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),409,KR,2018-01-12
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,410,KR,2018-01-12
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,411,KR,2018-01-12
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,412,KR,2018-01-12
jp.arismile.a1a332,이케멘악마의유혹,413,KR,2018-01-12
com.drpanda.pandacity.fun,Hoopaのシティー,414,KR,2018-01-12
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,415,KR,2018-01-12
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,416,KR,2018-01-12
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,417,KR,2018-01-12
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,418,KR,2018-01-12
com.loadcomplete.fishercat,TheFishercat,419,KR,2018-01-12
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,420,KR,2018-01-12
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,421,KR,2018-01-12
com.loadcomplete.fishercat,TheFishercat,422,KR,2018-01-12
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,423,KR,2018-01-12
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,424,KR,2018-01-12
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,425,KR,2018-01-12
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,426,KR,2018-01-12
kr.co.smartskin.poliworldshop,정치신세계숍,427,KR,2018-01-12
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,428,KR,2018-01-12
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,429,KR,2018-01-12
com.Holyduk.King,왕김모띠-전투의신키우기,430,KR,2018-01-12
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",431,KR,2018-01-12
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,432,KR,2018-01-12
kr.go.vol1365,1365자원봉사알리미,433,KR,2018-01-12
com.linefriends.lfstower,SallyTower,434,KR,2018-01-12
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,435,KR,2018-01-12
com.topwildgames.subwaymario.supersurferrush,SuperSubwayMARlOSurfRun,436,KR,2018-01-12
net.eduwill.study,에듀윌강의수강전용독한합격앱,437,KR,2018-01-12
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,438,KR,2018-01-12
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,439,KR,2018-01-12
com.KimCompany.SteakKing,스테이크왕,440,KR,2018-01-12
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,441,KR,2018-01-12
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,442,KR,2018-01-12
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,443,KR,2018-01-12
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,444,KR,2018-01-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,445,KR,2018-01-12
com.globalfun.ben10ae.google,Ben10:AlienEvolution,446,KR,2018-01-12
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),447,KR,2018-01-12
com.ZipasGames.Frontier,EventHorizon-Frontier,448,KR,2018-01-12
com.fantaon.radicast.world,Radicast-FreeRadioUK,449,KR,2018-01-12
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,450,KR,2018-01-12
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,451,KR,2018-01-12
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,452,KR,2018-01-12
kr.co.v2cp.app_plusbit,플러스빗,453,KR,2018-01-12
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,454,KR,2018-01-12
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,455,KR,2018-01-12
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,456,KR,2018-01-12
com.iziapp.coinmarketcap,CoinMarketCap-CoinMarketCapAppVersion,457,KR,2018-01-12
com.lemontree.delivery,띵동남친배달왔어요,458,KR,2018-01-12
adventure.pop.cosmic,CosmicPopAdventure,459,KR,2018-01-12
com.zeroeight.AlphaAgent,AlphaAgent,460,KR,2018-01-12
com.clowngames.snixio,Snix.ioSnakeLineArena,461,KR,2018-01-12
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,462,KR,2018-01-12
com.bluegreenyd.TogeChristmas,Together!Christmas,463,KR,2018-01-12
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,464,KR,2018-01-12
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,465,KR,2018-01-12
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,466,KR,2018-01-12
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,467,KR,2018-01-12
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,468,KR,2018-01-12
crazygames.games.hr,DoctorDash:HospitalGame,469,KR,2018-01-12
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,470,KR,2018-01-12
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,471,KR,2018-01-12
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,472,KR,2018-01-12
com.makingfun.ironbound,Ironbound,473,KR,2018-01-12
com.sevenoseven.cookieyummy.android,おいしいクッキー,474,KR,2018-01-12
com.world.drawing,世界の描画,475,KR,2018-01-12
com.xget.ying,NewGettingOverItJump,476,KR,2018-01-12
com.lightx,LightX画像編集そして写真加工,477,KR,2018-01-12
com.reststudio.rcstunt.racing,RCStuntRacing,478,KR,2018-01-12
com.shinsegae.chicor,CHICOR,479,KR,2018-01-12
com.netpolitanstudio.skateaway,Skateaway!,480,KR,2018-01-12
com.firststudio.memories,기억이녹아내리는거리에서,481,KR,2018-01-12
com.mastergames.coloredadventure,Coloredred'sadventure,482,KR,2018-01-12
com.dream.cacaoencoder,카카오인코더모바일,483,KR,2018-01-12
com.artdigic.StoneHouse,脱出ゲームStoneHouse,484,KR,2018-01-12
io.cordova.stargramwallet,StargramWallet(스타그램지갑),485,KR,2018-01-12
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,486,KR,2018-01-12
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,487,KR,2018-01-12
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,488,KR,2018-01-12
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,489,KR,2018-01-12
linkkf.movie,Linkkf-영화무료보기HD,490,KR,2018-01-12
sky.nowonplace,노원지역화폐-NOWONPAY,491,KR,2018-01-12
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,492,KR,2018-01-12
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,493,KR,2018-01-12
com.adplanner5.apartment,"후순위담보대출(아파트,빌라,주택),하우스론,무설정,무담보",494,KR,2018-01-12
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",495,KR,2018-01-12
chistosos.derisas.funnyvideos,中国語ビデオ2018,496,KR,2018-01-12
co.kr.dimode.youngeunyoram,영은교회스마트요람,497,KR,2018-01-12
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,498,KR,2018-01-12
com.lguplus.aienglish.android,YBM영어forLG유플러스,499,KR,2018-01-12
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),500,KR,2018-01-12
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,501,KR,2018-01-12
com.gta.stickman.gangster,StickmanGangster,502,KR,2018-01-12
bat.black.panther.theme.robot,3DTechHeroテーマ,503,KR,2018-01-12
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",504,KR,2018-01-12
com.ideamk.SurpriseEggs3,SurpriseEggs3,505,KR,2018-01-12
com.funnygang.beastts,GangGang,506,KR,2018-01-12
com.andromo.dev689035.app715875,UmbreonWallpapers,507,KR,2018-01-12
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,508,KR,2018-01-12
com.xijigame.iamwizard,IAmWizard,509,KR,2018-01-12
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,510,KR,2018-01-12
com.woodisw.janggo,"냉장고를부탁해다모아-요리,레시피",511,KR,2018-01-12
com.banana.minion.legends.rush.adventure.ciberx.run,BananaSubwayLegendRush3D,512,KR,2018-01-12
com.qplaze.zombieraid,ZombieRaid:Survival(Full),513,KR,2018-01-12
com.taesama.bitcoin,가상화폐모의투자-빅썸,514,KR,2018-01-12
com.airhockeket.theme.Grow.Valley,Guide:GrowValley,515,KR,2018-01-12
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,516,KR,2018-01-12
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,517,KR,2018-01-12
com.Vindiez.LootQuestDungeon,DungeonKnights,518,KR,2018-01-12
com.uzonegames.mtyxkr,월드오브히어로크래프트,519,KR,2018-01-12
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,520,KR,2018-01-12
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,521,KR,2018-01-12
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,522,KR,2018-01-12
com.ulsankyocharo.bizapp,울산교차로중개달인,523,KR,2018-01-12
com.gugudoci.saja1min,"인생사자성어-자기계발,동기부여,고사성어,한문,좋은글",524,KR,2018-01-12
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,525,KR,2018-01-12
com.sstreamingmusictwiceegirls,TWICEAllSongs,526,KR,2018-01-12
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,527,KR,2018-01-12
com.morningmoon.president2,한국키우기,528,KR,2018-01-12
com.bebiiapp.WannaOneWallpapersHD,WannaOneWallpapersHD,529,KR,2018-01-12
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,530,KR,2018-01-12
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,531,KR,2018-01-12
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,532,KR,2018-01-12
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,533,KR,2018-01-12
and.ambassador.com,앰배서더호텔예약,534,KR,2018-01-12
com.teck.colo.hugone,MugLife-3DFaceAnimatorTips,535,KR,2018-01-12
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,536,KR,2018-01-12
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,537,KR,2018-01-12
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,538,KR,2018-01-12
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,539,KR,2018-01-12
com.trailbehind.android.gaiagps.pro,"GaiaGPS:HikingMaps,TopoMaps,HikeApp",540,KR,2018-01-12
