app_id,app_name,rank,country_code,date
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,320,KR,2018-04-08
com.tygame.game22,落とし穴回避3-脱出ゲーム,321,KR,2018-04-08
com.happygagae.u00851,한국식자재마트상계역점,322,KR,2018-04-08
com.onhudaddy.android.makename,"우리아이좋은이름""명작"":작명소,인명용한자,오늘의운세,꿈해몽,작명강의",323,KR,2018-04-08
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,324,KR,2018-04-08
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,325,KR,2018-04-08
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,326,KR,2018-04-08
com.cafe24.ec.plussksmini80,렌즈미,327,KR,2018-04-08
com.indiside.Darkcage,다크케이지[쯔꾸르],328,KR,2018-04-08
com.soomin.horrorflower,공포의무궁화,329,KR,2018-04-08
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,330,KR,2018-04-08
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,331,KR,2018-04-08
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,332,KR,2018-04-08
com.nanoo.mergestar,マージスター:合成戦士の冒険,333,KR,2018-04-08
com.CatnipStudio.CKS,ふみふみ武士スペシャル,334,KR,2018-04-08
com.red.changwon,창원버스(실시간버스도착정보),335,KR,2018-04-08
com.avecreation.drivingzone2pro,DrivingZone2,336,KR,2018-04-08
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,337,KR,2018-04-08
com.airisu.ars,AIRISU,338,KR,2018-04-08
com.cafe24.ec.plushaesool5644,해수엘,339,KR,2018-04-08
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,340,KR,2018-04-08
com.mbcsports.mostafa,mbcsports,341,KR,2018-04-08
com.way.nambuattend,남부대학교전자출결,342,KR,2018-04-08
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,343,KR,2018-04-08
com.rushos.battery,SuperBattery,344,KR,2018-04-08
com.OppanaGames.i8,Supercari8,345,KR,2018-04-08
com.ratelekom.findnow,FindNow,346,KR,2018-04-08
com.smile.hiskhan.google,칸:징기스칸-만의전투,347,KR,2018-04-08
uk.dev.riseup,RiseUp!,348,KR,2018-04-08
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,349,KR,2018-04-08
com.kyungjosa.administrator.kyungjosa1,"이승과저승장례전문IT기업,경조사관리,후불제상조,장례직접설계,전국장사시설정보제공",350,KR,2018-04-08
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,351,KR,2018-04-08
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,352,KR,2018-04-08
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,353,KR,2018-04-08
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,354,KR,2018-04-08
com.mpmaker.stand_only_one,StandOnlyOne,355,KR,2018-04-08
com.yamtar.lizardmansim,UltimateLizardmanSimulator,356,KR,2018-04-08
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,357,KR,2018-04-08
com.game.chinasouthkkkdlou,빅민GAME,358,KR,2018-04-08
com.wwinzggunflipa.gun,FlipTheGun,359,KR,2018-04-08
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,360,KR,2018-04-08
com.emeye.cardealerpro,"카딜러프로-중고차매물정보,중고차딜러필수무기",361,KR,2018-04-08
com.coutdev.bt21wallpaperhd,BT21Wallpaper,362,KR,2018-04-08
co.bitpartner,비트파트너암호화폐펀드,363,KR,2018-04-08
com.hustay.swing.d32575f2a66e94c41a9ccee88a2f96eb3,퀴즈광고-밀리언써클넷/비잠금돈버는어플/돈버는앱고액-하이퍼캐시리워드/회원5천원적립,364,KR,2018-04-08
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,365,KR,2018-04-08
com.hero.likehero,라이크히어로,366,KR,2018-04-08
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,367,KR,2018-04-08
com.videodownloader.downloadvideofree,VideoDownloader,368,KR,2018-04-08
kr.co.eowork.jejuall,제주오일장신문모바일앱,369,KR,2018-04-08
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",370,KR,2018-04-08
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,371,KR,2018-04-08
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",372,KR,2018-04-08
com.ironhorse.swarmsimulator,SwarmSimulator,373,KR,2018-04-08
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,374,KR,2018-04-08
com.magicred.armor.googlepay,Superfighter-Teamofarmor,375,KR,2018-04-08
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",376,KR,2018-04-08
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,377,KR,2018-04-08
kr.ebs.main.player,EBS직업,378,KR,2018-04-08
dangjinbus.ezens.net,당진버스정보,379,KR,2018-04-08
com.joystu.trialmoto,トライアル・モト,380,KR,2018-04-08
com.oghniyatdometucosita.songsong,dametucosita,381,KR,2018-04-08
com.gettingover.thisrock,このロックを越える,382,KR,2018-04-08
com.mobirix.jking2flo,フラワーマッチパズル,383,KR,2018-04-08
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,384,KR,2018-04-08
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,385,KR,2018-04-08
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,386,KR,2018-04-08
kr.co.SSGAR,신세계의정부점AR,387,KR,2018-04-08
busidol.mobile.wallet,EldoradoRubyApp,388,KR,2018-04-08
com.dongsi.ilbe,일간베스트저장소(일베),389,KR,2018-04-08
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,390,KR,2018-04-08
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,전라도100선,잠실특구,사천,이천,보성",391,KR,2018-04-08
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,392,KR,2018-04-08
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,393,KR,2018-04-08
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,394,KR,2018-04-08
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,395,KR,2018-04-08
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,396,KR,2018-04-08
com.okcapital.okcapital,오케이캐피탈,397,KR,2018-04-08
com.sponet.schoolsports,학교스포츠,398,KR,2018-04-08
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",399,KR,2018-04-08
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",400,KR,2018-04-08
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,401,KR,2018-04-08
com.direct.mycar,자동차보험비교견적-마이카,402,KR,2018-04-08
com.puzzle.woodblock,WoodBlockPuzzle1010,403,KR,2018-04-08
com.mobirix.jking2fru,フルーツマッチの王,404,KR,2018-04-08
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,405,KR,2018-04-08
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,406,KR,2018-04-08
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,407,KR,2018-04-08
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,408,KR,2018-04-08
com.tapmen.skatefever,SkateFever,409,KR,2018-04-08
com.lemontree.wolfvam,늑대뱀파이어,410,KR,2018-04-08
kr.happyrun.eightfiveslide,85슬라이드,411,KR,2018-04-08
com.yasapets.village,YasaPetsVillage,412,KR,2018-04-08
org.androidtown.complimentMadam,칭찬아줌마,413,KR,2018-04-08
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,414,KR,2018-04-08
com.tviimmassneee,탁주TV,415,KR,2018-04-08
com.Ar_emoji.Sprites,ArEmojiS9Sprites,416,KR,2018-04-08
com.doctorclean.tool,Dr.Clean–Clean&Boost,417,KR,2018-04-08
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,418,KR,2018-04-08
com.integragames.jackyfarm,ジャッキーの農場,419,KR,2018-04-08
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",420,KR,2018-04-08
com.armojiarmoji.homasappsuper,AREmoji🙌,421,KR,2018-04-08
com.magos.snow,눈에는눈,422,KR,2018-04-08
com.mysteryy.ccraft,MysteryCraft,423,KR,2018-04-08
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,424,KR,2018-04-08
com.playone.dunxdun,던전X던전,425,KR,2018-04-08
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,426,KR,2018-04-08
kr.co.soleo.zc_driver,제로쿨투어기사앱,427,KR,2018-04-08
com.YovoGames.doctorVet,子供の医者：獣医,428,KR,2018-04-08
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,429,KR,2018-04-08
com.takasimapon.Sakura,脱出ゲーム春桜,430,KR,2018-04-08
sigana.searchmining,써치마이닝-searchmining,431,KR,2018-04-08
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,432,KR,2018-04-08
com.gameboy8986.chickenquiz,치킨덕후퀴즈,433,KR,2018-04-08
com.daffy.goat,ダフィヤギ破滅的なシミュレータ,434,KR,2018-04-08
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",435,KR,2018-04-08
com.dragonsuper.ballz,UltimateTenkaichidragonTheBallSuperZSaiyan,436,KR,2018-04-08
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,437,KR,2018-04-08
com.things9.anycoinrecipe,AnycoinRecipe,438,KR,2018-04-08
com.nurhymegames.HOI,무한의영웅,439,KR,2018-04-08
armworkout.armworkoutformen.armexercises,腕のワークアウト,440,KR,2018-04-08
com.cashtalkcorp.cashtalk,"캐시톡-채팅하고현금받자(돈버는어플,돈버는앱)",441,KR,2018-04-08
com.mithrilmania.blocktopograph,Blocktopograph,442,KR,2018-04-08
com.CodingGuy.Wizards,마법사키우기,443,KR,2018-04-08
com.play.crazywheelshappy,CrazyWheelsHappy,444,KR,2018-04-08
com.yahoo.mobile.client.android.finance,YahooFinance,445,KR,2018-04-08
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,446,KR,2018-04-08
com.rise.up.keeper,Riseup-Keeperchallenge,447,KR,2018-04-08
com.slimegames.cb,クリスタルブレード(BETA),448,KR,2018-04-08
com.impossible.gtcarstunt.racing,カースタント,449,KR,2018-04-08
com.webiskorea.vote_esm,은수미,450,KR,2018-04-08
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",451,KR,2018-04-08
air.jr,JailbreakRussia,452,KR,2018-04-08
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,453,KR,2018-04-08
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",454,KR,2018-04-08
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,455,KR,2018-04-08
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,456,KR,2018-04-08
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,457,KR,2018-04-08
com.softlife.byapps,SoftLife,458,KR,2018-04-08
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,459,KR,2018-04-08
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,460,KR,2018-04-08
kr.co.baephone.baephoneapp,배달의폰,461,KR,2018-04-08
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,462,KR,2018-04-08
com.stickman.flatout.destruction,StickmanFlatoutEpic,463,KR,2018-04-08
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,464,KR,2018-04-08
biz.cocomall.app,코코몰,465,KR,2018-04-08
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,466,KR,2018-04-08
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,467,KR,2018-04-08
com.launcher.theme.t211807596,GoldGlitterWeedRastaTheme,468,KR,2018-04-08
com.mobirix.jking2man,ジュエリーマッチマニア,469,KR,2018-04-08
com.studiotongtong.tapo,StellarShot,470,KR,2018-04-08
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,471,KR,2018-04-08
com.ha.hatdog,하트독,472,KR,2018-04-08
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,473,KR,2018-04-08
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,474,KR,2018-04-08
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,475,KR,2018-04-08
com.lemontree.myprincess,오마이프린세스,476,KR,2018-04-08
com.broccolisoft.youtubechildani,유튜브어린이만화모음-또봇카봇탑플레이트베이블레이드메카드시크릿쥬쥬소피루비,477,KR,2018-04-08
com.mdmtechs.mdm3,MDMExtension2,478,KR,2018-04-08
com.jeycorp.impressletters,"부자되는글-희망,성공,용기,감동글",479,KR,2018-04-08
com.ketchapp.justjump,JustJump,480,KR,2018-04-08
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,481,KR,2018-04-08
hndev.volam.thienha,VõLâmThiênHạMobile,482,KR,2018-04-08
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,483,KR,2018-04-08
kr.ac.libit.kaist,KAISTLIBRARY,484,KR,2018-04-08
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,485,KR,2018-04-08
hotstarinternational.novidigitals,HDHotstarTV-FreeInternationalVersion(Live),486,KR,2018-04-08
en.Pocket.maniac.plus,PocketManiac,487,KR,2018-04-08
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,488,KR,2018-04-08
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,489,KR,2018-04-08
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,490,KR,2018-04-08
com.games.MyNewbornBabyCare,MyNewbornbabyCare,491,KR,2018-04-08
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,492,KR,2018-04-08
com.namedart.namedart,도시어부신2:네임드아트,493,KR,2018-04-08
com.kmescape.Stationery,脱出ゲームStationery,494,KR,2018-04-08
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,495,KR,2018-04-08
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,496,KR,2018-04-08
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,497,KR,2018-04-08
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,498,KR,2018-04-08
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,499,KR,2018-04-08
com.idle.crash,WillitCrush?,500,KR,2018-04-08
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,501,KR,2018-04-08
com.papastudio.papaguide,GuideforKirbyStarAllies,502,KR,2018-04-08
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,503,KR,2018-04-08
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,504,KR,2018-04-08
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,505,KR,2018-04-08
com.sanhwa.sparrow,스패로우키우기,506,KR,2018-04-08
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",507,KR,2018-04-08
com.chanel.weather.forecast.accu,天気予報,508,KR,2018-04-08
com.feedand.growing.clownfish,FeedundwachsenClownfische,509,KR,2018-04-08
com.deeplearn.toeicapp,TOEIC-doowon,510,KR,2018-04-08
co.squarelab.kyte,카이트-가볍게떠나는세계여행,511,KR,2018-04-08
com.thinkbox.flipthegun,FlipTheGun:Simulator,512,KR,2018-04-08
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,513,KR,2018-04-08
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,514,KR,2018-04-08
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,515,KR,2018-04-08
com.lavenichelove.www,라베니체마치에비뉴,516,KR,2018-04-08
com.xlegend.aurakingdom,AURAKINGDOM,517,KR,2018-04-08
kr.or.nps.smart.mbus,NPS통근버스(직원용),518,KR,2018-04-08
com.Wadahduwit.Tutorial_For.Free_Fire_Battlegrounds,GameFreeFireBattlegroundsNewGuide,519,KR,2018-04-08
kr.cloudstreet.ssadegi_driver,싸대기기사용-역경매대리운전,520,KR,2018-04-08
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,521,KR,2018-04-08
com.ajjuncmall.ajjunc,전시몰,522,KR,2018-04-08
com.wabgame.survival.hungry.games,SurvivalHungryGames,523,KR,2018-04-08
emu.arcade.nes.one,NESEmulator-FC99IN1NES-ArcadeGames,524,KR,2018-04-08
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,525,KR,2018-04-08
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),526,KR,2018-04-08
com.aliescafe.wannaoneipu,WannaOneIPromiseYou,527,KR,2018-04-08
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),528,KR,2018-04-08
kr.co.udnm.gamegwajang,겜과장,529,KR,2018-04-08
com.gggg.minions,던전앤파이프,530,KR,2018-04-08
com.jibiya,집이야,531,KR,2018-04-08
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,532,KR,2018-04-08
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,533,KR,2018-04-08
com.worldofgame.kdk_lagnarok,라그나로크M무료고양이코인-왕대박,534,KR,2018-04-08
com.Wadahduwit.Tutorial_For.MySummerCar,GameMySummerCarFREENewGuide,535,KR,2018-04-08
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,536,KR,2018-04-08
com.IMFine.DustSee,"DustSee-서울시미세먼지,실시간정보,날씨,AR,카메라",537,KR,2018-04-08
kr.co.hacktv,핵티비_hacktv,538,KR,2018-04-08
com.arsgames.flip.gun,FlipTheGun,539,KR,2018-04-08
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,540,KR,2018-04-08
