app_id,app_name,rank,country_code,date
com.nyanggames.graviting,그라비팅(GraviTing),333,KR,2019-04-13
com.mobicom.defenderking,KnightWar:IdleDefense,334,KR,2019-04-13
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,335,KR,2019-04-13
air.com.kavigames.KaviEscapeGame557HuntDogRescueGame,KaviEscapeGame557HuntDogRescueGame,336,KR,2019-04-13
com.magicball.ballstackfall,StackBall3D,337,KR,2019-04-13
com.brawlersguide.clue,BrawlerClueforBrawlStars,338,KR,2019-04-13
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,339,KR,2019-04-13
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",340,KR,2019-04-13
com.bae.cyber.defense,CyberDefense,341,KR,2019-04-13
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,342,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,343,KR,2019-04-13
spinner.candy,CandySpinner,344,KR,2019-04-13
com.Arke12917.Arcaoid,Arcaoid,345,KR,2019-04-13
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,346,KR,2019-04-13
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,347,KR,2019-04-13
com.pyra.colour.rolling,BallBump3D,348,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames186BatsmanRescueGame,BestEscapeGames186BatsmanRescueGame,349,KR,2019-04-13
com.kidgames.my.little.hospital,MyLittleHospital,350,KR,2019-04-13
com.rdragon.skeleton,본스미스,351,KR,2019-04-13
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,352,KR,2019-04-13
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,353,KR,2019-04-13
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,354,KR,2019-04-13
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,355,KR,2019-04-13
vn.tamgioi.anhhung,TamGiớiAnhHùng,356,KR,2019-04-13
com.pujiadev.okamigame.tc,囚禁之館,357,KR,2019-04-13
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,358,KR,2019-04-13
air.com.A8bgames.NinjaBoyEscape,EscapeGames8B151,359,KR,2019-04-13
com.gamma.tictactoe,TicTacToe-三目並べ,360,KR,2019-04-13
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,361,KR,2019-04-13
com.galaxy.stackcrush,StackBall-FruitCrush,362,KR,2019-04-13
com.geishatokyo.trafficrun,TrafficRun!,363,KR,2019-04-13
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,364,KR,2019-04-13
com.russellraymond.holloball,HolloBall,365,KR,2019-04-13
com.fatmachines.stickyfall,StickyFall,366,KR,2019-04-13
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,367,KR,2019-04-13
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,368,KR,2019-04-13
com.Roundshoot.arcade,ラウンドシュート,369,KR,2019-04-13
frenzy.kitchen,KitchenFrenzy,370,KR,2019-04-13
com.KMJMobile.iceEscape2,IceEscape:RealAdventure,371,KR,2019-04-13
com.driftracing.master,DriftRacingMaster,372,KR,2019-04-13
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,373,KR,2019-04-13
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,374,KR,2019-04-13
net.nekoland.game915,리턴[환생],375,KR,2019-04-13
air.com.A8bgames.DachshundEscape2,EscapeGames8B150,376,KR,2019-04-13
com.gos.cityroof.extremedriving.racingramps.stuntdrive,屋上スタントSUVレーシング,377,KR,2019-04-13
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,378,KR,2019-04-13
com.amstudio.AtlantisCityQuest.diamondcandy,アトランティスシティクエスト,379,KR,2019-04-13
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,380,KR,2019-04-13
com.oyun.temb.mask,TomboftheAdventureMask2,381,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame568UmbrellaGirlRescueGame,BestEscapeGame568UmbrellaGirlRescueGame,382,KR,2019-04-13
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,383,KR,2019-04-13
com.RetroBox.DungeonAttack,DungeonAttack,384,KR,2019-04-13
com.nebulabytes.mathlink,MathSeeker,385,KR,2019-04-13
com.mg.monster.heros.incredible.fight,monsterhulk,386,KR,2019-04-13
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,387,KR,2019-04-13
air.ValentineBearEscapeGame,バレンタインベアエスケープ,388,KR,2019-04-13
jp.spiceapp.lostarticle,脱出ゲームLostarticle,389,KR,2019-04-13
com.vivugame.chickenshooter,ChickenShooter,390,KR,2019-04-13
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,391,KR,2019-04-13
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,392,KR,2019-04-13
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,393,KR,2019-04-13
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,394,KR,2019-04-13
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,395,KR,2019-04-13
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,396,KR,2019-04-13
com.TypeRL.RioCity,RioCity,397,KR,2019-04-13
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,398,KR,2019-04-13
com.nordeus.goldenboot,GoldenBoot2019,399,KR,2019-04-13
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",400,KR,2019-04-13
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,401,KR,2019-04-13
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",402,KR,2019-04-13
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),403,KR,2019-04-13
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,404,KR,2019-04-13
com.springgames.onthetop.spring,OnTheTop:救出の専門家,405,KR,2019-04-13
com.Highscoregames.StraightHero,StraightHero.io,406,KR,2019-04-13
com.sm0601.OneAway,OneAway,407,KR,2019-04-13
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,408,KR,2019-04-13
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,409,KR,2019-04-13
com.idlerpg.heroes,IdleRPG:HeroesLegend,410,KR,2019-04-13
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,411,KR,2019-04-13
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,412,KR,2019-04-13
com.axwell.tangkap.neighbor,GamesHelloNeighborBestHints,413,KR,2019-04-13
air.StarvingGoatRescueGame,飢餓ヤギ救助ゲーム,414,KR,2019-04-13
com.hyperbeard.bunny,バニーバンズ,415,KR,2019-04-13
com.herfykidsclub.art,L.O.L.SurpriseArtLife,416,KR,2019-04-13
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),417,KR,2019-04-13
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),418,KR,2019-04-13
pier.self.android.goodlife,바른사회길잡이,419,KR,2019-04-13
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,420,KR,2019-04-13
air.com.A8bgames.BrickRoomEscape,EscapeGames8B149,421,KR,2019-04-13
com.amazing.rhgame,AmazingFrogBattleDownski,422,KR,2019-04-13
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,423,KR,2019-04-13
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,424,KR,2019-04-13
jp.co.arika.cps025,FIGHTINGEXLAYER-α,425,KR,2019-04-13
com.greenyyy.miniworld,NewMiniWorldCraft2019,426,KR,2019-04-13
com.teamgravegame.dyingdream_lite,DyingDreamLite,427,KR,2019-04-13
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,428,KR,2019-04-13
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,429,KR,2019-04-13
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,430,KR,2019-04-13
com.lianshengkeji.colorroad,RollingSky2,431,KR,2019-04-13
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,432,KR,2019-04-13
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,433,KR,2019-04-13
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,434,KR,2019-04-13
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",435,KR,2019-04-13
com.seonsuchon88.yeseo,예서키우기-키우기게임,436,KR,2019-04-13
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,437,KR,2019-04-13
com.rethink.blockpuzzle.challenge,BlockChallenge,438,KR,2019-04-13
com.grilledonion.merge.train.transit.idle.tycoon,MergeTrain:IdleTycoon,439,KR,2019-04-13
com.EungGun.DroptheMarbles,DroptheMarbles![구슬치기],440,KR,2019-04-13
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,441,KR,2019-04-13
ladywizard.horoscope,運命のホロスコープ,442,KR,2019-04-13
com.data.datawar,데이터워-DATAWAR,443,KR,2019-04-13
com.playstarz.overcraft3,Overcraft3,444,KR,2019-04-13
net.ti2games.mrsbullet,MrsBullet,445,KR,2019-04-13
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,446,KR,2019-04-13
com.idle.fortclash,FortClash,447,KR,2019-04-13
pop.mega,MegaPop!,448,KR,2019-04-13
com.imhyun.tung43_1,파콩,449,KR,2019-04-13
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,450,KR,2019-04-13
com.darknesss.mini.worldcraft,MiniWorldCraft2019,451,KR,2019-04-13
com.tewor.aors.llkao.calar,DropTheBall,452,KR,2019-04-13
com.withusgames.clash.aos,BricksBreakerClash,453,KR,2019-04-13
com.sudoku.free.games.logic.puzzle.grid,Sudoku,454,KR,2019-04-13
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",455,KR,2019-04-13
com.GamBridzy.AfterDays,AfterDaysEP1,456,KR,2019-04-13
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,457,KR,2019-04-13
com.helix.spiralbuild,HelixJumpChallenge,458,KR,2019-04-13
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,459,KR,2019-04-13
com.Education21CC.MaerskQuiz,TheMTFGame,460,KR,2019-04-13
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,461,KR,2019-04-13
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,462,KR,2019-04-13
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,463,KR,2019-04-13
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,464,KR,2019-04-13
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,465,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames185RejoicingGirlRescueGame,BestEscapeGames185RejoicingGirlRescueGame,466,KR,2019-04-13
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,467,KR,2019-04-13
com.pick.me.taxi.game,SuperTaxi:NewGame2019,468,KR,2019-04-13
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,469,KR,2019-04-13
com.runninggame.foldman,Foldman,470,KR,2019-04-13
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,471,KR,2019-04-13
com.powergirdcar.flowercrush.fruitJuiceSplash,農場の試合の伝説,472,KR,2019-04-13
com.BeatPlanet.rubberhammer,BeatPlanet,473,KR,2019-04-13
com.AAA.NymphsJigsaw,女神ジグソー-いつも美しい若者,474,KR,2019-04-13
com.ugs.halfdead.zombie.survival.shooting.assault,HalfDeadZombie：サバイバルシューティングアサルト2019,475,KR,2019-04-13
air.EscapeAstronaut,ベストエスケープゲーム-宇宙飛行士,476,KR,2019-04-13
com.hhflaating,3DHumanFall-Flat2019,477,KR,2019-04-13
com.Pixoigo.BallToStar,BalltoStar,478,KR,2019-04-13
com.DEMENCI.MrBulletShooter,MrBulletShooter,479,KR,2019-04-13
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,480,KR,2019-04-13
com.Pixoigo.BallToStar,BalltoStar,481,KR,2019-04-13
com.DEMENCI.MrBulletShooter,MrBulletShooter,482,KR,2019-04-13
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,483,KR,2019-04-13
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,484,KR,2019-04-13
com.moonbrickgames.notthenabbles,NottheNabbles!,485,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,486,KR,2019-04-13
com.zytmcq.zy,天命傳奇,487,KR,2019-04-13
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,488,KR,2019-04-13
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,489,KR,2019-04-13
com.cympl.masalamadness,MasalaMadness:CookingGame,490,KR,2019-04-13
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,491,KR,2019-04-13
fruits.crazy.memory_game,FunnyFruitsMemoryGame,492,KR,2019-04-13
com.trend.puzzle.center.freegame,PuzzleCenter-Collectbestpuzzlegame,493,KR,2019-04-13
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,494,KR,2019-04-13
air.DesertCastleEscapeGame,砂漠の城エスケープ,495,KR,2019-04-13
com.mr.ball.bullet,MrBall,496,KR,2019-04-13
com.ahastudy.number,숫자가르기,497,KR,2019-04-13
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,498,KR,2019-04-13
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,499,KR,2019-04-13
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,500,KR,2019-04-13
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,501,KR,2019-04-13
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,502,KR,2019-04-13
com.gjj.farmtruck3dhaynight,FarmTruck3D:HayTransportatNight,503,KR,2019-04-13
com.simmu.stackdrop,StackFallingBall,504,KR,2019-04-13
com.dejavustudio.DanceDance2048,DanceDance2048,505,KR,2019-04-13
com.boomgames.blackhole,Blackhole.io,506,KR,2019-04-13
com.galaxyattack.alienshooter,GalaxyAttack-AlienShooter,507,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame567FindLionCubGame,BestEscapeGame567FindLionCubGame,508,KR,2019-04-13
com.tobot.V.Speed,TobotVSpeed,509,KR,2019-04-13
com.lr_soft.windows98simulator,Win98Simulator,510,KR,2019-04-13
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,511,KR,2019-04-13
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,512,KR,2019-04-13
com.aspiration.knotspuzzle.android,KnotsPuzzle,513,KR,2019-04-13
com.gns.color.bump.push3D,道路のバンプ3DVSカラーボール,514,KR,2019-04-13
com.CobraMobileGaming.SurvivalCraftShipwreck,建築工芸品：サメサバイバー,515,KR,2019-04-13
com.dolstep.letshangul,ハングルをたのむ,516,KR,2019-04-13
com.AlphaEna.TichuOnline,TichuOnlineFree,517,KR,2019-04-13
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,518,KR,2019-04-13
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,519,KR,2019-04-13
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,520,KR,2019-04-13
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,521,KR,2019-04-13
com.xuangames.xxtl.google,热血176,522,KR,2019-04-13
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,523,KR,2019-04-13
madness.ball.marble,MarbleBallMadness,524,KR,2019-04-13
com.ccc112.soper.ccc,제목학원게임,525,KR,2019-04-13
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,526,KR,2019-04-13
com.minidragon.pixelpetz,ピクセルペッツ,527,KR,2019-04-13
air.BeachCottageEscapeGame,ビーチコテージ脱出ゲーム,528,KR,2019-04-13
rog.vsqo.amz,AmazingFrog3DSimulatorCity,529,KR,2019-04-13
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,530,KR,2019-04-13
com.cellcard.sankranta,Sankranta,531,KR,2019-04-13
com.XtremePaintballWars.mutiplayer,XtremePaintballWars,532,KR,2019-04-13
com.freeebattle.tips,Free-Fireguidenew2019,533,KR,2019-04-13
com.send.citylite,시티라이트,534,KR,2019-04-13
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,535,KR,2019-04-13
com.fastrolling.rollingsky,FastRolling:Theballinthesky,536,KR,2019-04-13
com.gokuryu.topjoy.jp,極道の龍,537,KR,2019-04-13
com.maret.mobilmewahku,LiveryModMobilMewahBUSSID,538,KR,2019-04-13
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,539,KR,2019-04-13
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,540,KR,2019-04-13
