app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,350,KR,2018-02-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,351,KR,2018-02-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,352,KR,2018-02-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",353,KR,2018-02-26
com.andromedagames.billiardsgod,당구의신,354,KR,2018-02-26
com.rovio.battlebay,BattleBay,355,KR,2018-02-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,356,KR,2018-02-26
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,357,KR,2018-02-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,358,KR,2018-02-26
com.matchington.mansion,マッチングトン·マンション,359,KR,2018-02-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,360,KR,2018-02-26
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",361,KR,2018-02-26
zombie.survival.craft.z,LastDayonEarth:Survival,362,KR,2018-02-26
com.gamepub.te.g,손오공디펜스,363,KR,2018-02-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,364,KR,2018-02-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,365,KR,2018-02-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,366,KR,2018-02-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,367,KR,2018-02-26
com.sofungame.solarmoon,서광,368,KR,2018-02-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,369,KR,2018-02-26
com.ncsoft.redknights,LineageRedKnights,370,KR,2018-02-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,371,KR,2018-02-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2018-02-26
com.sigames.fmm2018,FootballManagerMobile2018,373,KR,2018-02-26
com.denachina.g33002001.android,누구를위한알케미스트,374,KR,2018-02-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,375,KR,2018-02-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,376,KR,2018-02-26
com.nexon.hit,히트:리부트(REBOOT),377,KR,2018-02-26
com.nsplay.bbskr.android,우리동네야구단,378,KR,2018-02-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,379,KR,2018-02-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,380,KR,2018-02-26
com.gameinsight.gobandroid,GunsofBoom,381,KR,2018-02-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),382,KR,2018-02-26
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,383,KR,2018-02-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2018-02-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,385,KR,2018-02-26
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,386,KR,2018-02-26
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",387,KR,2018-02-26
com.redzaam.dsd,다크사이드던전,388,KR,2018-02-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,389,KR,2018-02-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,390,KR,2018-02-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,391,KR,2018-02-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,392,KR,2018-02-26
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,393,KR,2018-02-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,394,KR,2018-02-26
com.king.farmheroessaga,ファームヒーロー,395,KR,2018-02-26
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,396,KR,2018-02-26
com.gameinsight.airport,AirportCity:AirlineTycoon,397,KR,2018-02-26
com.gamepub.yt.g,소년삼국지,398,KR,2018-02-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,399,KR,2018-02-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),400,KR,2018-02-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,401,KR,2018-02-26
com.neowiz.games.suddaKakao,피망섯다forkakao,402,KR,2018-02-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,403,KR,2018-02-26
com.camfriends.v03,캠프랜즈-영상채팅,404,KR,2018-02-26
com.ftt.msleague_gl,モンスタースーパーリーグ,405,KR,2018-02-26
com.pocketgems.android.dragon,WarDragons,406,KR,2018-02-26
com.funplus.familyfarm,にじいろ牧場,407,KR,2018-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,408,KR,2018-02-26
air.com.sgn.cookiejam.gp,クッキージャム,409,KR,2018-02-26
com.sgn.pandapop.gp,パンダポップ,410,KR,2018-02-26
com.cjenm.dragu,드래곤가드SforKakao,411,KR,2018-02-26
com.joymax.fr,エアロストライク,412,KR,2018-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,413,KR,2018-02-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,414,KR,2018-02-26
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,415,KR,2018-02-26
com.newday.monthlyuniversity,월간대학,416,KR,2018-02-26
com.entermate.luthiel,루디엘,417,KR,2018-02-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,418,KR,2018-02-26
air.com.speakingmax,스피킹맥스-이서진의강력추천,419,KR,2018-02-26
com.gameinsight.crtd,SurvivalArena,420,KR,2018-02-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),421,KR,2018-02-26
com.xingjoys.zgirls.gp,Zgirls,422,KR,2018-02-26
com.playdemic.golf.android,ゴルフクラッシュ,423,KR,2018-02-26
com.TrinityGames.FreezingExtension,프리징,424,KR,2018-02-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,425,KR,2018-02-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2018-02-26
com.raongames.growcastle,グローキャッスル,427,KR,2018-02-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,428,KR,2018-02-26
kr.co.alterna.google,얼터너티브걸즈forKakao,429,KR,2018-02-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,430,KR,2018-02-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,431,KR,2018-02-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,432,KR,2018-02-26
emotion.onekm,1km-近所の友達、集まり、出会い,433,KR,2018-02-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,434,KR,2018-02-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),435,KR,2018-02-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,436,KR,2018-02-26
com.linecorp.LGRGS,LINEレンジャー,437,KR,2018-02-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,438,KR,2018-02-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,439,KR,2018-02-26
com.naturalmotion.dawnoftitans,DawnofTitans,440,KR,2018-02-26
com.kiwiwalks.witchspring3,魔女の泉3,441,KR,2018-02-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,442,KR,2018-02-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,443,KR,2018-02-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,444,KR,2018-02-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2018-02-26
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,446,KR,2018-02-26
com.netmarble.mmatgo,넷마블대박맞고,447,KR,2018-02-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,448,KR,2018-02-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2018-02-26
g.com.noxgames.ma,막타,450,KR,2018-02-26
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-02-26
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",452,KR,2018-02-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,453,KR,2018-02-26
com.mitamagames.otogiprod,陰陽おとぎソール,454,KR,2018-02-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,455,KR,2018-02-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2018-02-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,457,KR,2018-02-26
com.geopia.saychat,심팅S-남친여친랜덤채팅,458,KR,2018-02-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,459,KR,2018-02-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,460,KR,2018-02-26
jp.co.gu3.orange01,クリスタルオブリユニオン,461,KR,2018-02-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,462,KR,2018-02-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,463,KR,2018-02-26
com.ketchapp.knifehit,KnifeHit,464,KR,2018-02-26
com.microsoft.skydrive,MicrosoftOneDrive,465,KR,2018-02-26
co.singta.ss,시드이야기,466,KR,2018-02-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,467,KR,2018-02-26
com.miniclip.eightballpool,8BallPool,468,KR,2018-02-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",469,KR,2018-02-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,470,KR,2018-02-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,471,KR,2018-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,472,KR,2018-02-26
com.communication.digimon,PixelMonster-House,473,KR,2018-02-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,474,KR,2018-02-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,475,KR,2018-02-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,476,KR,2018-02-26
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",477,KR,2018-02-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,478,KR,2018-02-26
com.archbears.bs,ブラサバ,479,KR,2018-02-26
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-02-26
com.morlia.hzsgz.kr2,무한스토리:이차원대전,481,KR,2018-02-26
com.nekki.shadowfight3,シャドウファイト3,482,KR,2018-02-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),483,KR,2018-02-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,484,KR,2018-02-26
com.sgn.geniesandgems.gp,マジックジュエル,485,KR,2018-02-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-02-26
netHiGame.badugi,하이바둑이,487,KR,2018-02-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,488,KR,2018-02-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,489,KR,2018-02-26
com.barot.chat,바로캠-실시간영상채팅화상채팅,490,KR,2018-02-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,491,KR,2018-02-26
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),492,KR,2018-02-26
com.btncafe.CatWorldFacebook,猫の世界,493,KR,2018-02-26
com.actoz.gca,GrandChaseM,494,KR,2018-02-26
com.nhncorp.SKWARA,와라편의점forKakao,495,KR,2018-02-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",496,KR,2018-02-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,497,KR,2018-02-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),498,KR,2018-02-26
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,499,KR,2018-02-26
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",500,KR,2018-02-26
com.willsm.macaron,마카롱-소개팅은달달해야지,501,KR,2018-02-26
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",502,KR,2018-02-26
com.coolw.kr4warrior,히어로오브사이어,503,KR,2018-02-26
com.gamepub.nj.g,삼국지블러드,504,KR,2018-02-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",505,KR,2018-02-26
com.galasports.football,FootballMaster2018,506,KR,2018-02-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",507,KR,2018-02-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),508,KR,2018-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,509,KR,2018-02-26
com.springgames.elmonster.spring,엘몬스터,510,KR,2018-02-26
com.king.blossomblast,ブロッサム・ブラスト,511,KR,2018-02-26
com.evogames.slavsforvk,実りの地,512,KR,2018-02-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,513,KR,2018-02-26
com.heitao.gf.kr.gp,무림난투HD,514,KR,2018-02-26
com.hutchgames.cccg,TopDrives,515,KR,2018-02-26
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",516,KR,2018-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),517,KR,2018-02-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,518,KR,2018-02-26
jp.pxv.android,pixiv,519,KR,2018-02-26
com.scopely.whiplash,WWEChampions,520,KR,2018-02-26
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,521,KR,2018-02-26
com.highbrow.games.SamTactics,삼국지책략전-三國志,522,KR,2018-02-26
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",523,KR,2018-02-26
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),524,KR,2018-02-26
com.nexon.moe,마스터오브이터니티,525,KR,2018-02-26
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,526,KR,2018-02-26
com.funigloo.latalem,라테일W,527,KR,2018-02-26
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),528,KR,2018-02-26
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,529,KR,2018-02-26
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,530,KR,2018-02-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,531,KR,2018-02-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,532,KR,2018-02-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),533,KR,2018-02-26
com.koramgame.ggplay.xwkr,씰:뉴월드,534,KR,2018-02-26
com.linyworks.AtlanStory,아틀란스토리,535,KR,2018-02-26
com.edgames.ylzhsgoogle,소울팩션,536,KR,2018-02-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),537,KR,2018-02-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,538,KR,2018-02-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),539,KR,2018-02-26
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,540,KR,2018-02-26
