app_id,app_name,rank,country_code,date
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,325,KR,2017-12-08
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",326,KR,2017-12-08
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,327,KR,2017-12-08
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,328,KR,2017-12-08
com.kiwigo.cutekitty.free,かわいいキティ,329,KR,2017-12-08
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,330,KR,2017-12-08
com.foranj.farmisland,パラダイス・ファーム/幸運の島,331,KR,2017-12-08
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,332,KR,2017-12-08
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,333,KR,2017-12-08
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,334,KR,2017-12-08
jp.nicolet.shirayuki,脱出ゲームIsland,335,KR,2017-12-08
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,336,KR,2017-12-08
com.city.racing.adventure.speed,CityRacingAdventure3D,337,KR,2017-12-08
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,338,KR,2017-12-08
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,339,KR,2017-12-08
com.massey.endlessrun.temple,EndlessRushOzTemple,340,KR,2017-12-08
xjh.fruitjourney.farmgarden,農園の旅,341,KR,2017-12-08
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,342,KR,2017-12-08
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,343,KR,2017-12-08
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,344,KR,2017-12-08
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),345,KR,2017-12-08
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,346,KR,2017-12-08
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,347,KR,2017-12-08
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,348,KR,2017-12-08
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,349,KR,2017-12-08
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,350,KR,2017-12-08
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,351,KR,2017-12-08
com.SHIN,프로듀스아이돌,352,KR,2017-12-08
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,353,KR,2017-12-08
com.RagsterGames.AssettDrift,AssettDrift,354,KR,2017-12-08
com.cardgame.solitaire.fishdom,Solitaire,355,KR,2017-12-08
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,356,KR,2017-12-08
extreme.bubbles,BubblesExtreme,357,KR,2017-12-08
com.YovoGames.hair3,美容院：動物用ヘアサロン,358,KR,2017-12-08
com.ns.zone.of.survival,ZoneofSurvival,359,KR,2017-12-08
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,360,KR,2017-12-08
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,361,KR,2017-12-08
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,362,KR,2017-12-08
com.onenone.fallingbird,FallingBirdz,363,KR,2017-12-08
com.appgame.rambocontra.soldier,ClassicContraSoldier,364,KR,2017-12-08
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,365,KR,2017-12-08
com.ldw.vvo2,VirtualVillagersOrigins2,366,KR,2017-12-08
com.zimad.museum,MyMuseumStory:MysteryMatch,367,KR,2017-12-08
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,368,KR,2017-12-08
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,369,KR,2017-12-08
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,370,KR,2017-12-08
com.superhero3disland.war_tobot_fighting,WarTobotFighting,371,KR,2017-12-08
com.fruitjelly.candy.mania.free,フルーツマニア,372,KR,2017-12-08
com.n3game.yp2,삼국용팝2,373,KR,2017-12-08
com.mylord.game.oefu,LoordzGameIo,374,KR,2017-12-08
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,375,KR,2017-12-08
com.flipgamesstudio.fire,FireUp!,376,KR,2017-12-08
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,377,KR,2017-12-08
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,378,KR,2017-12-08
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,379,KR,2017-12-08
farm.pockets,PocketFarm-Match3Puzzle,380,KR,2017-12-08
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,381,KR,2017-12-08
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,382,KR,2017-12-08
com.honeydew.farmingtower,TowerofFarming,383,KR,2017-12-08
com.ChristmasCashierAndClawMachineGame,クリスマスキャッシャーと爪のマシンゲーム,384,KR,2017-12-08
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,385,KR,2017-12-08
com.percent.turretzplanetz,Turretz：Planetz,386,KR,2017-12-08
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,387,KR,2017-12-08
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",388,KR,2017-12-08
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,389,KR,2017-12-08
xjh.bubbleshooter.yxjWitch,魔女救助鳥ポップ,390,KR,2017-12-08
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,391,KR,2017-12-08
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,392,KR,2017-12-08
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,393,KR,2017-12-08
theflash.f2game.DinoSpinner,다이노로봇스피너,394,KR,2017-12-08
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,395,KR,2017-12-08
com.milux.bottleflip4,BottleFlipChallenge4,396,KR,2017-12-08
com.KodiiSystems.RDef,RagdollArcherDefence,397,KR,2017-12-08
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,398,KR,2017-12-08
com.card.xvpoker,三人斗地主,399,KR,2017-12-08
com.zombie.uZombie,uZombieFREE,400,KR,2017-12-08
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,401,KR,2017-12-08
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,402,KR,2017-12-08
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,403,KR,2017-12-08
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,404,KR,2017-12-08
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,405,KR,2017-12-08
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,406,KR,2017-12-08
com.ThirdStone.NeonFlow,NeonFlow,407,KR,2017-12-08
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,408,KR,2017-12-08
com.rg.dragoncity,火災ドラゴンシティシミュレータ,409,KR,2017-12-08
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,410,KR,2017-12-08
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,411,KR,2017-12-08
com.djinnworks.sgb,StickmanCrossGolfBattle,412,KR,2017-12-08
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,413,KR,2017-12-08
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,414,KR,2017-12-08
com.kooker.car.parking.hard.drive,HardParkingCarDrive,415,KR,2017-12-08
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,416,KR,2017-12-08
com.ohbibi.kart2,Kart:FreeRacing,417,KR,2017-12-08
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,418,KR,2017-12-08
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,419,KR,2017-12-08
jeux.cart.classicUno,ClassicUNO,420,KR,2017-12-08
com.candy.mania.smashcandy.free,CandySurvival,421,KR,2017-12-08
com.sellsoftgames.ragdollarena,RagdollArena,422,KR,2017-12-08
com.poomgames.dreamstep,Dreamstep,423,KR,2017-12-08
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,424,KR,2017-12-08
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,425,KR,2017-12-08
com.icecream.match3gamesa,IceCream-MerryChristmas,426,KR,2017-12-08
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,427,KR,2017-12-08
com.jjoosseeff.llaahhssaannii,PianoTiles2018,428,KR,2017-12-08
com.mcu.game.word.online.free,대국민끝말잇기,429,KR,2017-12-08
com.zippygames.farmsimulator2018,FarmSimulator2018,430,KR,2017-12-08
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,431,KR,2017-12-08
fever.shoot.bubble,BubbleShootFever,432,KR,2017-12-08
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,433,KR,2017-12-08
com.magmamobile.game.ConnectTrees,ConnectTrees,434,KR,2017-12-08
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,435,KR,2017-12-08
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,436,KR,2017-12-08
com.imult.mybear,MyBestFriendBucky,437,KR,2017-12-08
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,438,KR,2017-12-08
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,439,KR,2017-12-08
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,440,KR,2017-12-08
mania.bubbles,BubblesMania,441,KR,2017-12-08
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,442,KR,2017-12-08
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,443,KR,2017-12-08
rider.shooter.bubble,BubbleShooterRider,444,KR,2017-12-08
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,445,KR,2017-12-08
last.day.survival.craft,生クラフト🏹,446,KR,2017-12-08
com.gfg.fashionmodel,FashionModel2018-RisingStarGirl,447,KR,2017-12-08
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,448,KR,2017-12-08
power.bubble,BubblePower,449,KR,2017-12-08
com.supertapx.tappyshots,TappyShots,450,KR,2017-12-08
lords.bubble,BubbleLords,451,KR,2017-12-08
com.dle.afterpulse,アフターパルス-エリートアーミー,452,KR,2017-12-08
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,453,KR,2017-12-08
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),454,KR,2017-12-08
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,455,KR,2017-12-08
com.flamesgo.candyblock.puzzlelegend,キャンディブロック-パズルの伝説,456,KR,2017-12-08
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,457,KR,2017-12-08
nova.bubble,BubbleNova,458,KR,2017-12-08
com.nc.robot.ball,RobotBall,459,KR,2017-12-08
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,460,KR,2017-12-08
com.letsfungame.farmharvest3,Farmharvest3,461,KR,2017-12-08
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,462,KR,2017-12-08
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,463,KR,2017-12-08
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,464,KR,2017-12-08
com.superswell.find.difference,違いを見つける無料300レベル-間違い探し,465,KR,2017-12-08
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,466,KR,2017-12-08
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,467,KR,2017-12-08
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,468,KR,2017-12-08
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,469,KR,2017-12-08
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,470,KR,2017-12-08
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,471,KR,2017-12-08
com.game.motorsportmanager,MotorsportManagerMobile,472,KR,2017-12-08
air.com.games4king.KangarooEscapeGameBestEscapeGame265,KangarooEscapeGameBestEscapeGame265,473,KR,2017-12-08
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,474,KR,2017-12-08
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,475,KR,2017-12-08
com.reflekt.gcabc,GrandCraftAuto:BlockCity,476,KR,2017-12-08
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,477,KR,2017-12-08
xjh.cookiebomb.candyWorld,世界のクッキー,478,KR,2017-12-08
com.naxeex.nax.superhero,NaxeexSuperhero,479,KR,2017-12-08
com.usm.catanuniverse,CatanUniverse,480,KR,2017-12-08
com.JerichoSoft.DeliveryKnights,기사키우기:강남택배편-본격!방치형타이쿤게임,481,KR,2017-12-08
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,482,KR,2017-12-08
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,483,KR,2017-12-08
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,484,KR,2017-12-08
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,485,KR,2017-12-08
com.ks.ninja.free.kungfu.real.game.fight.action.apps,忍者戦う激しい戦い：ベスト忍者ゲーム,486,KR,2017-12-08
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,487,KR,2017-12-08
com.mobgames.redballroll2,RedBallRoll2,488,KR,2017-12-08
air.com.games4king.SamuraiEscapeGameBestEscapeGame263,SamuraiEscapeGameBestEscapeGame263,489,KR,2017-12-08
com.mh.arapp,KMUEnglishReading,490,KR,2017-12-08
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,491,KR,2017-12-08
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,492,KR,2017-12-08
com.towedefense.zone.rush,TowerDefenseOfTheKing:FreeTD,493,KR,2017-12-08
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,494,KR,2017-12-08
com.redclover.bsbsgame,WazakWazak,495,KR,2017-12-08
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,496,KR,2017-12-08
air.com.games4king.CuteBunnyRescueGameBestEscapeGame264,CuteBunnyRescueGameBestEscapeGame264,497,KR,2017-12-08
com.realore.roadsofrome4,RoadsofRome:NewGeneration,498,KR,2017-12-08
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,499,KR,2017-12-08
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,500,KR,2017-12-08
air.com.kavigames.ChowChowDogRescueGame291,ChowChowDogRescueGameKavi-291,501,KR,2017-12-08
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,502,KR,2017-12-08
air.com.kavigames.KaviEscapeGame288,KaviEscapeGame288,503,KR,2017-12-08
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,504,KR,2017-12-08
air.com.kavigames.PoliceOfficerRescueGame290,PoliceOfficerRescueGameKavi-290,505,KR,2017-12-08
com.craftingLike.Bevzy,LikeCraftHDAdventures,506,KR,2017-12-08
com.shenyou.cookiemagic.xmas,CookieMagicChristmas-FreeMatch3PuzzleGame,507,KR,2017-12-08
com.e6.craftgame,ExplorationCraftLite,508,KR,2017-12-08
com.grow.adventure.fish,魚を飼って育てる,509,KR,2017-12-08
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,510,KR,2017-12-08
net.gamespire.tdghd,GeneralsTDHD,511,KR,2017-12-08
com.BronzeGames.IndianPokerAI,인디언포커,512,KR,2017-12-08
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,513,KR,2017-12-08
com.xzdailygame.blockpuzzlegame.puzzle1010,グローブロックブラスト,514,KR,2017-12-08
com.reflekt.mxc,MaxiCraft:Prime,515,KR,2017-12-08
air.mirchigames.EscapeGamesDay776,EscapeGamesDay-776,516,KR,2017-12-08
com.womzygames.freddyscanyonrunner,Freddy'sCanyonRunner,517,KR,2017-12-08
com.electron.citybusdriver3d,CityBusDriver3D,518,KR,2017-12-08
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,519,KR,2017-12-08
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,520,KR,2017-12-08
com.rayquaza.runner,rayquazapokemomrunner,521,KR,2017-12-08
com.vector.game.arcade.loopballs,LoopBalls,522,KR,2017-12-08
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,523,KR,2017-12-08
com.volcano.limousinecar.drivingsimulator,リムジン車ゲーム運転3d🚗,524,KR,2017-12-08
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,525,KR,2017-12-08
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),526,KR,2017-12-08
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,527,KR,2017-12-08
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,528,KR,2017-12-08
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,529,KR,2017-12-08
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,530,KR,2017-12-08
com.cookapps106.game026,Ghostz.io,531,KR,2017-12-08
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,532,KR,2017-12-08
my.niraj.nepknox,NepKnox,533,KR,2017-12-08
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,534,KR,2017-12-08
com.woofiegames.fashionstorybook,PrincessStorybookFiasco-FairylandAdventure,535,KR,2017-12-08
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,536,KR,2017-12-08
com.gjfgj.kghk,ProGarry'sModGmod,537,KR,2017-12-08
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,538,KR,2017-12-08
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,539,KR,2017-12-08
com.mgs.car.parking.adventure,車駐車スペース駐車場,540,KR,2017-12-08
