app_id,app_name,rank,country_code,date
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],346,KR,2019-01-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",347,KR,2019-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,348,KR,2019-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,349,KR,2019-01-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,350,KR,2019-01-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,351,KR,2019-01-10
com.iplay.flower,꽃들판에피어나는덧없음,352,KR,2019-01-10
com.valorware.ninthdawnii,9thDawnII2RPG,353,KR,2019-01-10
com.jmhb,헌법전체오디오조문듣기,354,KR,2019-01-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,355,KR,2019-01-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,356,KR,2019-01-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",357,KR,2019-01-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,358,KR,2019-01-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,359,KR,2019-01-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,360,KR,2019-01-10
com.arobasmusic.guitarpro,GuitarPro,361,KR,2019-01-10
com.pockettrend.neomonsters,ネオモンスターズ,362,KR,2019-01-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,363,KR,2019-01-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,364,KR,2019-01-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,365,KR,2019-01-10
air.novelengine.fortune,포춘하모니,366,KR,2019-01-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,367,KR,2019-01-10
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,368,KR,2019-01-10
com.dcco.app.iSilo,iSilo,369,KR,2019-01-10
com.snowgames.gleamoffire,GleamofFire,370,KR,2019-01-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,371,KR,2019-01-10
com.jpspso.photoCleaner.paid,フォトクリーナー,372,KR,2019-01-10
com.kapp.ifont.donate,iFont(FontsForAndroid),373,KR,2019-01-10
com.soonsoon.TP,트윈프린세스,374,KR,2019-01-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,375,KR,2019-01-10
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,376,KR,2019-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,377,KR,2019-01-10
com.voiceye.player.hymn,찬양반주기(새찬송가),378,KR,2019-01-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,379,KR,2019-01-10
com.tribe.hondoom,大出産部族,380,KR,2019-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,381,KR,2019-01-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",382,KR,2019-01-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,383,KR,2019-01-10
com.elsebook.handal.voca,최고어휘,384,KR,2019-01-10
com.t2kgames.civrev2,CivilizationRevolution2,385,KR,2019-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,386,KR,2019-01-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,387,KR,2019-01-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,388,KR,2019-01-10
pl.idreams.pottery,Let'sCreate!Pottery,389,KR,2019-01-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,390,KR,2019-01-10
com.vertumus.cryten,Cryten-IconPack,391,KR,2019-01-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),392,KR,2019-01-10
net.kairosoft.android.edotowns,大江戸タウンズ,393,KR,2019-01-10
com.jutsugames.operator911,911Operator,394,KR,2019-01-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,395,KR,2019-01-10
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,396,KR,2019-01-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,397,KR,2019-01-10
com.and.games505.portal_knights,PortalKnights,398,KR,2019-01-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,399,KR,2019-01-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,400,KR,2019-01-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,401,KR,2019-01-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,402,KR,2019-01-10
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,403,KR,2019-01-10
info.blackroom.noir.pa,포이즌애플,404,KR,2019-01-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2019-01-10
com.plantools.fpactivity,+PLANNER,406,KR,2019-01-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,407,KR,2019-01-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,408,KR,2019-01-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),409,KR,2019-01-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,410,KR,2019-01-10
com.dotemu.neogeo.mslug,METALSLUG,411,KR,2019-01-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",412,KR,2019-01-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",413,KR,2019-01-10
com.acadoid.lecturerecordings,LectureRecordings,414,KR,2019-01-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,415,KR,2019-01-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,416,KR,2019-01-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,417,KR,2019-01-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",418,KR,2019-01-10
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,419,KR,2019-01-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,420,KR,2019-01-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,421,KR,2019-01-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,422,KR,2019-01-10
com.iplay.WHappiness,프린세스에반젤W해피니스,423,KR,2019-01-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),424,KR,2019-01-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,425,KR,2019-01-10
com.TailoredMusic.RainyMood,RainyMood,426,KR,2019-01-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,427,KR,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,428,KR,2019-01-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,429,KR,2019-01-10
com.advasoft.touchretouch,TouchRetouch,430,KR,2019-01-10
com.zeuspalette.android.r6companion,R6Companion,431,KR,2019-01-10
com.djskarpia.moko,Moko-IconPack,432,KR,2019-01-10
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,433,KR,2019-01-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,434,KR,2019-01-10
com.Bulosodeuk.REDDEN,REDDEN,435,KR,2019-01-10
com.gameday.SnowRain,스노우레인,436,KR,2019-01-10
com.giantssoftware.fs18.google,FarmingSimulator18,437,KR,2019-01-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,438,KR,2019-01-10
com.jewonagency.confession,새로운피조물고백기도집,439,KR,2019-01-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,440,KR,2019-01-10
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],441,KR,2019-01-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,442,KR,2019-01-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,443,KR,2019-01-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,444,KR,2019-01-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,445,KR,2019-01-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,446,KR,2019-01-10
com.nextstage.ark.google,프로젝트아크,447,KR,2019-01-10
com.marinetraffic.android,MarineTrafficshippositions,448,KR,2019-01-10
com.ellevsoft.socialframe,ソーシャルフレームPRO,449,KR,2019-01-10
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,450,KR,2019-01-10
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,451,KR,2019-01-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,452,KR,2019-01-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),453,KR,2019-01-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",454,KR,2019-01-10
com.magiccubegames.frankengirl,細胞彼女,455,KR,2019-01-10
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,456,KR,2019-01-10
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,457,KR,2019-01-10
com.devolver.spaceplan,SPACEPLAN,458,KR,2019-01-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,459,KR,2019-01-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",460,KR,2019-01-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,461,KR,2019-01-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,462,KR,2019-01-10
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,463,KR,2019-01-10
com.leosfortune,レオズ・フォーチュン,464,KR,2019-01-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,465,KR,2019-01-10
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2019-01-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,467,KR,2019-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,468,KR,2019-01-10
cz.zdenekhorak.mibandtools,Tools&MiBand,469,KR,2019-01-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,470,KR,2019-01-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,471,KR,2019-01-10
kr.co.topaz7company.blackbox,ブラックボックスX,472,KR,2019-01-10
com.mediocre.grannysmith,GrannySmith,473,KR,2019-01-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,474,KR,2019-01-10
gnr.basic,소녀육성기록basic,475,KR,2019-01-10
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,476,KR,2019-01-10
kr.co.oegame,오션엠파이어(OceanEmpire),477,KR,2019-01-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,478,KR,2019-01-10
com.agaming.reporter,Reporter,479,KR,2019-01-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,480,KR,2019-01-10
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",481,KR,2019-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,482,KR,2019-01-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,483,KR,2019-01-10
de.kamibox.typo,supertype,484,KR,2019-01-10
com.team17.escapists,TheEscapists:PrisonEscape,485,KR,2019-01-10
com.tinybuild.PartyHardGO,PartyHardGo,486,KR,2019-01-10
com.devolver.downwell,Downwell,487,KR,2019-01-10
com.astragon.trucksim,TruckSimulation16,488,KR,2019-01-10
com.iplay.evangile,프린세스에반젤,489,KR,2019-01-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",490,KR,2019-01-10
com.lonewolfgames.losttreasure,失われた宝探し,491,KR,2019-01-10
mytown.hospital,MyTown:Hospitalホスピタル,492,KR,2019-01-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,493,KR,2019-01-10
net.kairosoft.android.paddock_en,GrandPrixStory,494,KR,2019-01-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,495,KR,2019-01-10
com.MeteoGames.AlterDogma,AlterDogma,496,KR,2019-01-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,497,KR,2019-01-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,498,KR,2019-01-10
jp.co.dwango.satsuriku,殺戮の天使,499,KR,2019-01-10
com.ss.edgegestures,エッジジェスチャー,500,KR,2019-01-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,501,KR,2019-01-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,502,KR,2019-01-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,503,KR,2019-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,504,KR,2019-01-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),505,KR,2019-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,506,KR,2019-01-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,507,KR,2019-01-10
com.tocaboca.tocakitchensushi,TocaKitchenSushi,508,KR,2019-01-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,509,KR,2019-01-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,510,KR,2019-01-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],511,KR,2019-01-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,512,KR,2019-01-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,513,KR,2019-01-10
com.lantansia.devil72p,LemegetonMasterEdition,514,KR,2019-01-10
com.marinetraffic.android,MarineTrafficshippositions,515,KR,2019-01-10
com.atlogis.sovietmaps,ロシア軍地図PRO,516,KR,2019-01-10
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],517,KR,2019-01-10
com.tocaboca.tocahospital,TocaLife:Hospital,518,KR,2019-01-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,519,KR,2019-01-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,520,KR,2019-01-10
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,521,KR,2019-01-10
net.kairosoft.android.school2_en,PocketAcademy,522,KR,2019-01-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,523,KR,2019-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,524,KR,2019-01-10
org.lukeallen.bomberfull,AtomicBomberFull,525,KR,2019-01-10
air.dog.deadendkj,데드엔드99_일본더빙판,526,KR,2019-01-10
com.ootpdevelopments.mlbm2018,MLBManager2018,527,KR,2019-01-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,528,KR,2019-01-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,529,KR,2019-01-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,530,KR,2019-01-10
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,531,KR,2019-01-10
air.aki.sheep,용님과희생양,532,KR,2019-01-10
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,533,KR,2019-01-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,534,KR,2019-01-10
rabbity.com.mymtcservice,MyMTCService-MusicPlug-in,535,KR,2019-01-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,536,KR,2019-01-10
net.kairosoft.android.horse_en,PocketStables,537,KR,2019-01-10
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,538,KR,2019-01-10
com.speedsoftware.rootexplorer,RootExplorer,539,KR,2019-01-10
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),540,KR,2019-01-10
