app_id,app_name,rank,country_code,date
com.ngocnjch.depykmgo.traixzzrnim1083,1083GameDCnjchFZykmgoTrivia,329,KR,2019-03-09
com.connect.dots.maker.drawoneline,Draw1Line,330,KR,2019-03-09
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,331,KR,2019-03-09
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,332,KR,2019-03-09
com.gpp.antfactory,AntFactory,333,KR,2019-03-09
com.ngocbtph.depkyekg.traisogqrry1086,1086GameDJbtphECkyekgAction,334,KR,2019-03-09
com.nbcuni.usie.srgjaws,JAWS.io,335,KR,2019-03-09
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,336,KR,2019-03-09
air.com.bestescapegame.BestEscapeGame546LoveBearsRescueGame,BestEscapeGame546LoveBearsRescueGame,337,KR,2019-03-09
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,338,KR,2019-03-09
com.hgamesart.beatpuppet,BeatThePuppet,339,KR,2019-03-09
com.ngocnztx.deppjyvx.traivrsgpgj1081,1081GameFFnztxPHpjyvxWorld,340,KR,2019-03-09
com.ngockpmz.depfwmft.traimkdsfki1082,1082GameFJkpmzYNfwmftLove,341,KR,2019-03-09
com.ngocyqzg.depcghci.traijdlpebq1080,1080GameZUyqzgUMcghciMariaOzava,342,KR,2019-03-09
com.ngocvrxl.depbuxzj.traiolavosb1079,1079GameVMvrxlHYbuxzjLove,343,KR,2019-03-09
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),344,KR,2019-03-09
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,345,KR,2019-03-09
com.droidhen.defender.zombie,DefenderZ,346,KR,2019-03-09
com.chagasi.heisei,脱出ゲームHeiseiEscape,347,KR,2019-03-09
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,348,KR,2019-03-09
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,349,KR,2019-03-09
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,350,KR,2019-03-09
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,351,KR,2019-03-09
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,352,KR,2019-03-09
com.dreamrepublic.gonbkor,숫자야구의신,353,KR,2019-03-09
com.pollutant.oni,오염오니,354,KR,2019-03-09
air.oxQz,출근할때OX퀴즈!,355,KR,2019-03-09
com.zuuks.gangs.io,Gangs.io😎,356,KR,2019-03-09
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,357,KR,2019-03-09
crypto.aliens.bch,FreeBitcoinCash,358,KR,2019-03-09
com.ngockaqb.depxvuyg.traiouqpsez1087,1087GameJRkaqbDAxvuygWorld,359,KR,2019-03-09
co.spiritbomb.color.snake.blocks,ColorSnakeBlocks,360,KR,2019-03-09
com.ngocberb.deplpnzg.traiicmjixq1088,1088GameSCberbHVlpnzgWorld,361,KR,2019-03-09
com.ngoceqls.depaxpxw.traidtwvibv1089,1089GameGKeqlsNJaxpxwLove,362,KR,2019-03-09
com.ngocaxyj.deprechz.traijkznjyk1085,1085GameVTaxyjCErechzMariaOzava,363,KR,2019-03-09
com.brian.marblerace,MarbleRace!,364,KR,2019-03-09
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,365,KR,2019-03-09
com.kouresearch.dualzero,DualZero-speedydualcardgame,366,KR,2019-03-09
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,367,KR,2019-03-09
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",368,KR,2019-03-09
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,369,KR,2019-03-09
com.playxogames.supersonic,SuperSonic-SnowAdventure,370,KR,2019-03-09
air.com.A8bgames.GreenParrotEscape,EscapeGames8B134,371,KR,2019-03-09
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,372,KR,2019-03-09
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,373,KR,2019-03-09
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,374,KR,2019-03-09
com.ngocvhbc.deparyph.traiufkusad1084,1084GameRIvhbcIWaryphTrivia,375,KR,2019-03-09
com.mystic.craft.exploration,MysticCraft,376,KR,2019-03-09
com.idplay.yixiu.puppykr,프로미스키스,377,KR,2019-03-09
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,378,KR,2019-03-09
com.kdp.PattyGame,Partygang.iopanicwar,379,KR,2019-03-09
com.Nexters.LinePuzzle,돌격애니멀갱즈,380,KR,2019-03-09
air.com.bestescapegame.BestEscapeGame552SlackLionRescueGame,BestEscapeGame552SlackLionRescueGame,381,KR,2019-03-09
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,382,KR,2019-03-09
com.youxin.sk.kr,써니냥이,383,KR,2019-03-09
com.gguwang.gguwang,승률계산기,384,KR,2019-03-09
com.septy.yorijori,YORIJORI,385,KR,2019-03-09
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,386,KR,2019-03-09
com.nolrang.numberduel,NumberDuel,387,KR,2019-03-09
com.grilledonion.candy.blast.pop,CandyMatchPop,388,KR,2019-03-09
com.Macrocraft.Survival.Explore,Macrocraft:SurvivalExplore,389,KR,2019-03-09
pianist.everyone.piano.tiles.duongcam,PianoDetector,390,KR,2019-03-09
com.ngocdxan.dephgohr.traizqevieu1078,1078GamePGdxanRShgohrMariaOzava,391,KR,2019-03-09
com.out_of_hell.project,OutOfHell,392,KR,2019-03-09
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,393,KR,2019-03-09
com.CACAOZ.MaskOfHero,MaskOfHero,394,KR,2019-03-09
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,395,KR,2019-03-09
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,396,KR,2019-03-09
com.northstargames.evolutiongame,Evolution:TheVideoGame,397,KR,2019-03-09
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,398,KR,2019-03-09
com.rainbow.craft.lucky.block.crafters,LuckyChestCraft-FeaturesDrop,399,KR,2019-03-09
com.makingenglishfun.wordhopandpopadmob,ワードホップとポップ-英語ワードゲーム,400,KR,2019-03-09
com.jisungin.MoonFall,달떨어진다,401,KR,2019-03-09
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,402,KR,2019-03-09
com.sgaa.quizbrawlstarts,QUIZBRAWLSTARSNEWLEVELS,403,KR,2019-03-09
air.com.A8bgames.InfantDuckEscape,EscapeGames8B133,404,KR,2019-03-09
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,405,KR,2019-03-09
com.mwfantasy.neonfrogsandbox,NeonFrogCrazySandbox,406,KR,2019-03-09
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,407,KR,2019-03-09
com.ngocvviu.depckjeg.traiqtsytkh1126,1126GameWIvviuRGckjegLove,408,KR,2019-03-09
com.ngocarsd.depsdrgd.traijyrlmtm1124,1124GameZHarsdGIsdrgdWorld,409,KR,2019-03-09
com.ngocmgtn.depfnmzb.trailrzlhqi1121,1121GameXCmgtnKUfnmzbAction,410,KR,2019-03-09
com.ngocyxsj.depsdmas.traithdicco1122,1122GameQSyxsjUBsdmasLove,411,KR,2019-03-09
com.ngocspmy.depfkzri.traievvpfcw1125,1125GameFIspmyZVfkzriAction,412,KR,2019-03-09
com.ngocnotn.depgwzvh.traiudijszr1123,1123GameDOnotnEUgwzvhLove,413,KR,2019-03-09
com.ngocxtfw.depwjeeb.trailsqnrue1119,1119GameVWxtfwGTwjeebTrivia,414,KR,2019-03-09
com.ngocpaxn.deppmvko.traiootmdxt1120,1120GameJEpaxnWLpmvkoWorld,415,KR,2019-03-09
com.ngocxxsf.depsynqn.traivpvplzr1116,1116GameCMxxsfDIsynqnAction,416,KR,2019-03-09
com.ngockfvp.depipfcw.traieoqjzpu1117,1117GameMEkfvpWQipfcwAction,417,KR,2019-03-09
com.ngocanen.depjukki.traicyoeqpn1118,1118GameDGanenBJjukkiTrivia,418,KR,2019-03-09
com.ngocnlva.depjxujb.traiclkszdr1115,1115GameWAnlvaWPjxujbMariaOzava,419,KR,2019-03-09
com.playn.dotdefence,PixelDefense,420,KR,2019-03-09
witchapp.destiny.online,Tryyourdestiny,421,KR,2019-03-09
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,422,KR,2019-03-09
com.mipp.lirhouse,LostinRabbitHouse,423,KR,2019-03-09
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),424,KR,2019-03-09
com.callfromryan.bestcalljokes,CallFromRyanToyReview-Joke,425,KR,2019-03-09
spinner.galaxy,GalaxySpinner,426,KR,2019-03-09
jp.nicolet.kitagami,脱出ゲームStatue,427,KR,2019-03-09
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,428,KR,2019-03-09
com.grilledonion.cut.io.keep.tail.cube.line.snake.slither.chase.go,Cut.io:Keepthetail,429,KR,2019-03-09
com.Catfoot.MatchMonster,マッチ爆弾モンスター,430,KR,2019-03-09
om.spring.nikuya,【Episodeof肉屋】脱出ゲーム　難易度☆☆☆☆,431,KR,2019-03-09
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,432,KR,2019-03-09
com.naxeex.auto.robots.chess,AutoRobotsChess,433,KR,2019-03-09
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,434,KR,2019-03-09
com.codef.goldenhighway,マージハイウェイ-マージ＆アイドルモーターエンパイア,435,KR,2019-03-09
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,436,KR,2019-03-09
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,437,KR,2019-03-09
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,438,KR,2019-03-09
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,439,KR,2019-03-09
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,440,KR,2019-03-09
com.oppasoft.invasion,지구초토화,441,KR,2019-03-09
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,442,KR,2019-03-09
net.nekoland.game387,"추억의스토리-RPG,노가다게임",443,KR,2019-03-09
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,444,KR,2019-03-09
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,445,KR,2019-03-09
com.cresoul.troll,트롤워치-스파이FPS,446,KR,2019-03-09
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,447,KR,2019-03-09
com.snoopyandfifi.snoopywallpaper,かわいいスヌーピー2019-無料のマッチ、ポップ＆ブラスト,448,KR,2019-03-09
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,449,KR,2019-03-09
zet.nexus.hong_yeongseok.babel,Nexus,450,KR,2019-03-09
com.cg.modernwarplanesjetfighteraircombat,ModernWarplanes:JetFighterAirCombat,451,KR,2019-03-09
com.yonefactory.worldtowermaker,ワールドタワー,452,KR,2019-03-09
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,453,KR,2019-03-09
com.WooDii.CutMasterV0,CutMaster,454,KR,2019-03-09
com.dnrkckzk.fire,불키우기,455,KR,2019-03-09
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,456,KR,2019-03-09
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",457,KR,2019-03-09
com.kknucklesfree.juungle,AdventuresonicRunnerGames2019,458,KR,2019-03-09
com.powergirdcar.diamondroad.jewelIsland,宝石類古典的な海賊,459,KR,2019-03-09
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,460,KR,2019-03-09
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,461,KR,2019-03-09
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,462,KR,2019-03-09
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,463,KR,2019-03-09
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,464,KR,2019-03-09
com.cg.coachbusdriving,CoachBusDriving,465,KR,2019-03-09
com.umbrell.sunshine,ArcadekofGamesfor2002,466,KR,2019-03-09
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,467,KR,2019-03-09
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,468,KR,2019-03-09
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,469,KR,2019-03-09
com.wColoringbook_8530916,coloringbook,470,KR,2019-03-09
com.tektree.hoboat,호보트런,471,KR,2019-03-09
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,472,KR,2019-03-09
com.thegioibanca.giaitrionline,săncáonline3d,473,KR,2019-03-09
com.gom.gigi,기둥피하기게임,474,KR,2019-03-09
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,475,KR,2019-03-09
mu300.ldev.com,MU300,476,KR,2019-03-09
com.whalebird.maze,迷路-クジラと魚,477,KR,2019-03-09
risk.bubbles,BubblesRisk:OfflineGame,478,KR,2019-03-09
madness.pop.magic,MagicPopMadness,479,KR,2019-03-09
rescue.bot.bubble,BubbleBotRescue,480,KR,2019-03-09
com.ImotiTouch.rhythmicdisc,RhythmicDIsc,481,KR,2019-03-09
com.cg.crazydinogame,CrazyDinoGame,482,KR,2019-03-09
com.themascoteers.tiltball,TiltBall,483,KR,2019-03-09
blast.puzzle.tap,PuzzleBlast,484,KR,2019-03-09
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,485,KR,2019-03-09
com.pixeldolphingames.lolcardsurprise,LOLCardSurprise,486,KR,2019-03-09
com.standgames.sonicgtd,SubwayRunnerGo,487,KR,2019-03-09
aboard.and.spinball,UniGostop-koreanflowercardgame,488,KR,2019-03-09
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,489,KR,2019-03-09
com.zero_one.dym,DrawYourMonster,490,KR,2019-03-09
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,491,KR,2019-03-09
com.fg.robot.ball.transformation,RobotBallSimulator,492,KR,2019-03-09
com.puzzleonly.rollersplatcolor,RollTheColor,493,KR,2019-03-09
com.cb.toon.town.airport.manger,トゥーン町-空港,494,KR,2019-03-09
com.JC.Farm,후니의농장이야기,495,KR,2019-03-09
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,496,KR,2019-03-09
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,497,KR,2019-03-09
com.uugcizrcug.matrixslide,MatrixSlide,498,KR,2019-03-09
com.racing.net.oddbods.zee,Oddbodsjeudecourse,499,KR,2019-03-09
com.raiyumi.boostbuddies,ブーストバディーズ,500,KR,2019-03-09
com.thourghbraek.ball,ColorBumpRoad,501,KR,2019-03-09
com.YellowBean.BeansWars,BeansWars,502,KR,2019-03-09
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,503,KR,2019-03-09
com.level1couple.difficult,한국에서제일어려운게임,504,KR,2019-03-09
vn.sohagame.sg212,LongChiếnThươngKhung,505,KR,2019-03-09
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,506,KR,2019-03-09
com.gametrain.roaddownhwr,ROADDOWNHighwayRacer,507,KR,2019-03-09
com.quok.dodgeball,Dodgeball.io,508,KR,2019-03-09
com.aggames.fiestablock,BlockFiestaDriftAndRace,509,KR,2019-03-09
adv.dary.ers16,DigitalWorld:Judgement,510,KR,2019-03-09
com.n64.arcade.kirby,arcade-kirbyadventure,511,KR,2019-03-09
com.stickman.teacher.basketball.spectacular.games,StickmanTeacher.BasketballBasics日本人。,512,KR,2019-03-09
com.icupgames.bubble.shooter,LineBubbleShooter:offlinebubbleshootergames,513,KR,2019-03-09
com.red.hero.ice.prince.love.adventure,FireHeroandIcePrincess,514,KR,2019-03-09
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,515,KR,2019-03-09
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,516,KR,2019-03-09
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,517,KR,2019-03-09
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,518,KR,2019-03-09
shootmerge.mergeblock.merge2048,2048SwipeShoot-MatchingNumberPuzzle-New2048,519,KR,2019-03-09
com.ludo.fivestar,LudoGame,520,KR,2019-03-09
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,521,KR,2019-03-09
com.Text2meme.memerebuke,MemeRebuke,522,KR,2019-03-09
com.easyroad.speeder,Speeder,523,KR,2019-03-09
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,524,KR,2019-03-09
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,525,KR,2019-03-09
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,526,KR,2019-03-09
com.KodiiSystems.Hall,KodiiHigh-ZombieHall,527,KR,2019-03-09
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,528,KR,2019-03-09
com.katsu.cnight,クリスマスの夜に~脱出ゲーム~,529,KR,2019-03-09
com.lin.duo.english.mobile,УчимАнглийскиеСловасКартинками:LINDUOENGLISH,530,KR,2019-03-09
com.Hstudio.Cute2048,귀여운2048,531,KR,2019-03-09
com.umbrell.street,3v3BasketballHoop,532,KR,2019-03-09
com.DreamAppsEntertainmentStudio.Brides.Hairdo.Braid.Fashion.Girls.Games,花嫁髪型組紐ファッション-女の子たちゲーム,533,KR,2019-03-09
com.speedy.taptapcar,TapTapCars,534,KR,2019-03-09
com.BalanceFinger,균형의신,535,KR,2019-03-09
kr.co.ariacare.smacareoffline,스마케어기관용,536,KR,2019-03-09
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,537,KR,2019-03-09
com.hypermania.merge.tower.bots,MergeTowerBots,538,KR,2019-03-09
com.gpig.girlswars,걸스워즈(GirlsWars),539,KR,2019-03-09
air.A100fantasyescapegames,100FantasyEscapeGame-100Levels,540,KR,2019-03-09
