app_id,app_name,rank,country_code,date
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,351,KR,2017-11-27
com.seyeonsoft.princess,筋肉ひめ,352,KR,2017-11-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,353,KR,2017-11-27
com.ubisoft.vrhungryshark,HungrySharkVR,354,KR,2017-11-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),355,KR,2017-11-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,356,KR,2017-11-27
com.yourcompany.adarkroom,ADarkRoom®,357,KR,2017-11-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,358,KR,2017-11-27
com.interplay.prehistorik,Prehistorik,359,KR,2017-11-27
com.squareenixmontreal.deusexgo,DeusExGO,360,KR,2017-11-27
com.seyeonsoft.princess,筋肉ひめ,361,KR,2017-11-27
com.khg.doorkickers,DoorKickers,362,KR,2017-11-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,363,KR,2017-11-27
com.ubisoft.vrhungryshark,HungrySharkVR,364,KR,2017-11-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,365,KR,2017-11-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,366,KR,2017-11-27
com.squareenixmontreal.deusexgo,DeusExGO,367,KR,2017-11-27
air.com.alenddl.AltongEngFull,알통여행영어Full,368,KR,2017-11-27
org.zooper.zwpro,ZooperWidgetPro,369,KR,2017-11-27
com.dero.gimun,기문둔갑(기문둔갑프로그램),370,KR,2017-11-27
com.zara.app.compassprok,太陽と生活,371,KR,2017-11-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,372,KR,2017-11-27
defeng.pop.innodis.and,디펜지아스트로POP,373,KR,2017-11-27
org.twisevictory.apps,TheWonderWeeks,374,KR,2017-11-27
com.sagosago.PetCafe.googleplay,ペットカフェ,375,KR,2017-11-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,376,KR,2017-11-27
com.hmyent.nosmoking,禁煙ノートPro,377,KR,2017-11-27
com.madsys.billiardsPlay,리얼당구PRO,378,KR,2017-11-27
net.kairosoft.android.paddock_en,GrandPrixStory,379,KR,2017-11-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),380,KR,2017-11-27
com.michael.gospel.full,미가엘복음성가(1000곡),381,KR,2017-11-27
com.daedalic.skyhill,SKYHILL,382,KR,2017-11-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,383,KR,2017-11-27
net.kairosoft.android.depart_en,MegaMallStory,384,KR,2017-11-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,385,KR,2017-11-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,386,KR,2017-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,387,KR,2017-11-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,388,KR,2017-11-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,389,KR,2017-11-27
jp.co.capcom.gyakusai6en,SpiritofJustice,390,KR,2017-11-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),391,KR,2017-11-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),392,KR,2017-11-27
com.djskarpia.moko,Moko-IconPack,393,KR,2017-11-27
com.bossastudios.ss13touch,SurgeonSimulator,394,KR,2017-11-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),395,KR,2017-11-27
kr.kicc.easypospro,이지포스모바일Pro,396,KR,2017-11-27
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,397,KR,2017-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2017-11-27
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),399,KR,2017-11-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,400,KR,2017-11-27
com.thegentlebros.catquest,キャットクエスト,401,KR,2017-11-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",402,KR,2017-11-27
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,403,KR,2017-11-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),404,KR,2017-11-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,405,KR,2017-11-27
com.visualvertigo.ShootTracer,ShotTracer,406,KR,2017-11-27
joybits.doodlegod_hd,DoodleGod™HD,407,KR,2017-11-27
com.infinite.S8.iconpack,InfiniteS8IconPack,408,KR,2017-11-27
com.younghorses.octodad,Octodad:DadliestCatch,409,KR,2017-11-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,410,KR,2017-11-27
com.mediocre.grannysmith,GrannySmith,411,KR,2017-11-27
com.applemint.imissher,그래도그녀를그리워한다,412,KR,2017-11-27
com.yudiz.idoser,I-DoserPremium,413,KR,2017-11-27
air.novelengine.babycat.kor,우리집아기고양이,414,KR,2017-11-27
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),415,KR,2017-11-27
org.lukeallen.bomberfull,AtomicBomberFull,416,KR,2017-11-27
com.interplay.prehistorik,Prehistorik,417,KR,2017-11-27
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,418,KR,2017-11-27
com.antonskv.PixelTerra,PixelTerra,419,KR,2017-11-27
com.playdekgames.twilightstruggle,TwilightStruggle,420,KR,2017-11-27
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),421,KR,2017-11-27
com.lwi.android.flappsfull,FloatingApps(multitasking),422,KR,2017-11-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,423,KR,2017-11-27
air.novelengine.fortune,포춘하모니,424,KR,2017-11-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",425,KR,2017-11-27
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,426,KR,2017-11-27
com.sellbuymusic.moneychord,머니코드,427,KR,2017-11-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,428,KR,2017-11-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,429,KR,2017-11-27
com.TailoredMusic.RainyMood,RainyMood,430,KR,2017-11-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,431,KR,2017-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,432,KR,2017-11-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,433,KR,2017-11-27
com.rainbowtrain.eu,oO,434,KR,2017-11-27
com.detectunfollowersnoads,UnfollowersPlus,435,KR,2017-11-27
com.inbark13.administrator.park2,Pipecuttingcalculator,436,KR,2017-11-27
com.kmplayerpro,KMPlayerPro,437,KR,2017-11-27
net.kairosoft.android.noujou_en,PocketHarvest,438,KR,2017-11-27
com.digitalchemy.calculator.decimal,計算機プラス,439,KR,2017-11-27
com.apalon.myclock,私の目覚まし時計,440,KR,2017-11-27
com.jmhb,헌법전체오디오조문듣기,441,KR,2017-11-27
com.worms2armageddon.app,Worms2:Armageddon,442,KR,2017-11-27
air.android.app.watchmanager,GearManagerforAll,443,KR,2017-11-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,444,KR,2017-11-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,445,KR,2017-11-27
air.talsesshop.nolrangpae,탐정뎐,446,KR,2017-11-27
com.nexteam.vitamind,Vita-mindDr.Sleep,447,KR,2017-11-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,448,KR,2017-11-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,449,KR,2017-11-27
co.byeol.tomakhistory,토막한국사,450,KR,2017-11-27
net.defensezone3.ultra,DefenseZone3UltraHD,451,KR,2017-11-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,452,KR,2017-11-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,453,KR,2017-11-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],454,KR,2017-11-27
moashot_m.android,모아샷M,455,KR,2017-11-27
com.jumpgames.RealSteel,RealSteel,456,KR,2017-11-27
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,457,KR,2017-11-27
com.visiblebody.musclepremium,MusclePremium,458,KR,2017-11-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),459,KR,2017-11-27
com.trimble.buildings.sketchup,SketchUpViewer,460,KR,2017-11-27
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,461,KR,2017-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,462,KR,2017-11-27
net.kairosoft.android.edotowns,大江戸タウンズ,463,KR,2017-11-27
com.onions.too.colorow,Colorow,464,KR,2017-11-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,465,KR,2017-11-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),466,KR,2017-11-27
com.bossastudios.iambread,IamBread,467,KR,2017-11-27
brownmonster.app.game.rushrally2,RushRally2,468,KR,2017-11-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,469,KR,2017-11-27
org.tvp.kirikiri2,Kirikiroid2,470,KR,2017-11-27
com.vertumus.cryten,Cryten-IconPack,471,KR,2017-11-27
au.com.phil.mine2,GemMiner2,472,KR,2017-11-27
com.hamsteroncoke.zenge,Zenge,473,KR,2017-11-27
com.t2kgames.civrev2,CivilizationRevolution2,474,KR,2017-11-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),475,KR,2017-11-27
com.appbank.deluxebible,디럭스성경찬송,476,KR,2017-11-27
com.toh.callrecorderpro,コールレコーダープロ,477,KR,2017-11-27
com.iplay.lovesweets,러브스위츠,478,KR,2017-11-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,479,KR,2017-11-27
cz.hipercalc.pro,HiPERCalcPro,480,KR,2017-11-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,481,KR,2017-11-27
com.joymoa.civilization,문명:레볼루션,482,KR,2017-11-27
com.sagosago.Farm.googleplay,サゴミニ農場,483,KR,2017-11-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,484,KR,2017-11-27
com.elsebook.koreanhistory,큰별쌤개념한국사,485,KR,2017-11-27
com.idriscelik.f787anadolu,Flight787-Advanced,486,KR,2017-11-27
com.kch.Elevator3D,ElevatorSimulator3D,487,KR,2017-11-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,488,KR,2017-11-27
com.themezilla.osx,OSX11-IconPack,489,KR,2017-11-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,490,KR,2017-11-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",491,KR,2017-11-27
com.mgameday.SnowRain2,스노우레인2,492,KR,2017-11-27
com.flavionet.android.camera.pro,CameraFV-5,493,KR,2017-11-27
com.teaandcakegames.yandereschool,YandereSchool,494,KR,2017-11-27
air.com.noodlecake.luminocity,LuminoCity,495,KR,2017-11-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),496,KR,2017-11-27
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,497,KR,2017-11-27
me.ideariboso.capricciopro,Capriccio(プロ),498,KR,2017-11-27
com.khg.doorkickers,DoorKickers,499,KR,2017-11-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),500,KR,2017-11-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,501,KR,2017-11-27
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,502,KR,2017-11-27
air.zad.albedo,아르베도스페라,503,KR,2017-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,504,KR,2017-11-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,505,KR,2017-11-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,506,KR,2017-11-27
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),507,KR,2017-11-27
com.whed.letsforestpaid,みんなの森プレミアム,508,KR,2017-11-27
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,509,KR,2017-11-27
com.happyconz.autoboy,AutoBoyPro,510,KR,2017-11-27
com.scorpiusforge.kamisado,Kamisado,511,KR,2017-11-27
com.younghorses.octodad,Octodad:DadliestCatch,512,KR,2017-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,513,KR,2017-11-27
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,514,KR,2017-11-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,515,KR,2017-11-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,516,KR,2017-11-27
com.apalon.weatherlive,天気ライブ,517,KR,2017-11-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",518,KR,2017-11-27
com.mobilecastles.castles,CastlesofMadKingLudwig,519,KR,2017-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,520,KR,2017-11-27
com.turtledove.storyalbum,storyalbum,521,KR,2017-11-27
com.fde.avpevolution,AVP:Evolution,522,KR,2017-11-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,523,KR,2017-11-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,524,KR,2017-11-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,525,KR,2017-11-27
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),526,KR,2017-11-27
net.kairosoft.android.densha_en,StationManager,527,KR,2017-11-27
air.PIPEFITTER800X480,Pipefitter,528,KR,2017-11-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",529,KR,2017-11-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,530,KR,2017-11-27
hclab.pastel_moldiv,PastelMaldives,531,KR,2017-11-27
com.sagosago.Babies.googleplay,ベイビー,532,KR,2017-11-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,533,KR,2017-11-27
mylittleprincess.stores,MyLittlePrincess:ストア,534,KR,2017-11-27
stonesoup.jack.google,잭의추리:호텔의미스터리,535,KR,2017-11-27
com.elsebook.handal.voca,최고어휘,536,KR,2017-11-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,537,KR,2017-11-27
info.wobamedia.mytalkingpet.plus,私のお話ペット,538,KR,2017-11-27
com.trueaxis.trueskate,TrueSkate,539,KR,2017-11-27
com.yudiz.idoser,I-DoserPremium,540,KR,2017-11-27
