app_id,app_name,rank,country_code,date
jp.mobaroid.escapesushi,きれいな寿司屋からの脱出,331,KR,2018-10-28
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,332,KR,2018-10-28
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,333,KR,2018-10-28
air.Dokidoki,DokiDokiDressup,334,KR,2018-10-28
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,335,KR,2018-10-28
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,336,KR,2018-10-28
com.Fumaci.GONGGAME,GONGGAME,337,KR,2018-10-28
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,338,KR,2018-10-28
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,339,KR,2018-10-28
com.appfsoft.gowhitepianopr,PianoMagicTiles,340,KR,2018-10-28
com.outfit7.jigty.jelly,JigtyJelly,341,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,342,KR,2018-10-28
air.SBPC,しばPCCAFE,343,KR,2018-10-28
com.loneyqqtunes.dash,LooneyToonsDash,344,KR,2018-10-28
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,345,KR,2018-10-28
com.dabaApps.FourDoors11,脱出ゲーム/よっつのドア11　EscapeGame/4Doors11,346,KR,2018-10-28
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,347,KR,2018-10-28
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,348,KR,2018-10-28
pop.fruit,FruitPop,349,KR,2018-10-28
com.dangoya.kareshi,彼氏作成診断～カレシクリエイト～,350,KR,2018-10-28
com.AngelaHe.WholesomeCats,WholesomeCats,351,KR,2018-10-28
com.kof.adventure.arcade.fight,Arcadekoffighter2002,352,KR,2018-10-28
pl.lukok.chess,Chess,353,KR,2018-10-28
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,354,KR,2018-10-28
com.arcade.play.mame.doubledragon3,Doublebattle,355,KR,2018-10-28
com.huuugetaptapgames.superballheroes,SuperBallHeroes,356,KR,2018-10-28
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,357,KR,2018-10-28
net.fly.lolsurprise,LOLフライボールサプライズポップ,358,KR,2018-10-28
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,359,KR,2018-10-28
banpick.anime.coloring,彩りマンガ,360,KR,2018-10-28
com.yinyue.ARGirl,ShowGirl,361,KR,2018-10-28
com.retrogen.free,RetroGEN-MDEmulator,362,KR,2018-10-28
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",363,KR,2018-10-28
com.company.chingchongchang,DungeonGo,364,KR,2018-10-28
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,365,KR,2018-10-28
net.bomsoft.HeyRun,헤이런(베타),366,KR,2018-10-28
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,367,KR,2018-10-28
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,368,KR,2018-10-28
kr.kyh.edr,EasyDriftRun,369,KR,2018-10-28
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",370,KR,2018-10-28
blast.speed,SpeedBlast,371,KR,2018-10-28
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,372,KR,2018-10-28
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",373,KR,2018-10-28
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,374,KR,2018-10-28
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,375,KR,2018-10-28
com.ubj.cellkr,CyberCell:배틀크라운,376,KR,2018-10-28
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,377,KR,2018-10-28
com.charsit.sluggame.metal,HintsMetalSlug,378,KR,2018-10-28
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,379,KR,2018-10-28
com.tomtominc.candiesncurses,Candies'nCurses,380,KR,2018-10-28
com.abyssrainstudio.rushingballad,RushingBall,381,KR,2018-10-28
com.genify.meow.io,Meow.io-CatFighter,382,KR,2018-10-28
com.freegameallstudio.ballshoot,BallWaka,383,KR,2018-10-28
air.com.A8bgames.HalloweenCandyBagEscape,EscapeGames8B67,384,KR,2018-10-28
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],385,KR,2018-10-28
com.vapp.tusac.free,TuSacFree,386,KR,2018-10-28
com.tonapp.carlegendracing,FrLegends!,387,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,388,KR,2018-10-28
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,389,KR,2018-10-28
com.messenger.play2.mame.goldnax,MameGoldenAxe,390,KR,2018-10-28
com.bookpalcomics.fireworks,서울불꽃놀이,391,KR,2018-10-28
com.nes3.play.mame.strhoop,StreetBasketball,392,KR,2018-10-28
com.WindingClock.WizardsWheel2,Wizard'sWheel2,393,KR,2018-10-28
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,394,KR,2018-10-28
com.fall.game.humanflat,Humanonlineflatgamefall,395,KR,2018-10-28
com.grilledonion.splashy.go,SplashyGo,396,KR,2018-10-28
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,397,KR,2018-10-28
com.MoustacheBanana.BattleFlare,BattleFlare,398,KR,2018-10-28
com.ankama.cosmobot,コスモボット-ハイパージャンプ,399,KR,2018-10-28
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,400,KR,2018-10-28
marien.studai.pengtaly,bouncemasters,401,KR,2018-10-28
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,402,KR,2018-10-28
tap.burst,BurstTap,403,KR,2018-10-28
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,404,KR,2018-10-28
ar.trieuhoisu.nope.game,ARTriệuHồiSư,405,KR,2018-10-28
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,406,KR,2018-10-28
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,407,KR,2018-10-28
com.timuzgames.devilsride2,Devil'sRide2,408,KR,2018-10-28
com.goodgames.godoftank,GotofTank,409,KR,2018-10-28
com.play.mame.finalsoldier,FinalSoldier,410,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,411,KR,2018-10-28
com.gedev.futbol,FootballClubsLogoQuiz,412,KR,2018-10-28
com.rezhascarlet.sakurajump,SakuraJump,413,KR,2018-10-28
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,414,KR,2018-10-28
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,415,KR,2018-10-28
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,416,KR,2018-10-28
air.com.A8bgames.HalloweenWhiteCatEscape,EscapeGames8B68,417,KR,2018-10-28
galagaclassic.arcade,"Galaga,arcade",418,KR,2018-10-28
com.itc.west.winter.cowboy.games,WestDeadRedemptionGunfighter-CowboyFighter2,419,KR,2018-10-28
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,420,KR,2018-10-28
com.zplay.mergeballs,MergeBalls,421,KR,2018-10-28
com.salma.zombies485,PlantsvsZombiesColoringBook,422,KR,2018-10-28
com.mrgraphique.dreamleague,DreamLeague2019,423,KR,2018-10-28
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),424,KR,2018-10-28
com.epidgames.projectnn,날아라냥붕!,425,KR,2018-10-28
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,426,KR,2018-10-28
com.Ghaisanjunior.Super.Speed.Adventure.Tobot.V.TobotV,SuperSpeedAdventureTobotV,427,KR,2018-10-28
air.com.jollydaygames.SolitaireJollyDay,JollyDaySolitaire,428,KR,2018-10-28
com.tgamestudio.tom.io,Tom.io,429,KR,2018-10-28
com.etec.minigame.snakegear,SnakeGear,430,KR,2018-10-28
com.zroid.ladder,홀짝사다리2,431,KR,2018-10-28
com.sablo.paintball.shooter,ペイントシューティングゲーム,432,KR,2018-10-28
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,433,KR,2018-10-28
com.devcro.packopener19,FUT19PackOpenerbyDevCro,434,KR,2018-10-28
elag.creations.fourPillars,4Pillars,435,KR,2018-10-28
com.imayi.dinopatrolfree,恐竜パトロールボート,436,KR,2018-10-28
com.ciganaa.explospacce,ExplorationSpace,437,KR,2018-10-28
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,438,KR,2018-10-28
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,439,KR,2018-10-28
com.casox.ConnectToMerge,ConnectthePops!,440,KR,2018-10-28
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,441,KR,2018-10-28
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,442,KR,2018-10-28
com.c8mobile.hypercar.driving.simulator,HyperCarDrivingSimulator,443,KR,2018-10-28
com.hellow.gisjak,공룡메카드우주총격사건,444,KR,2018-10-28
com.flyingone.mergespore,MergeSpore,445,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,446,KR,2018-10-28
com.Setickapp.dashrunmanrun,런닝맨대시,447,KR,2018-10-28
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,448,KR,2018-10-28
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,449,KR,2018-10-28
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,450,KR,2018-10-28
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,451,KR,2018-10-28
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,452,KR,2018-10-28
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,453,KR,2018-10-28
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,454,KR,2018-10-28
com.SiNaBro.growMoney,GrowMoney!,455,KR,2018-10-28
com.ninjaroyale.ultimateimpact1vs1,NinjaRoyale:UltimateHeroesImpact,456,KR,2018-10-28
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,457,KR,2018-10-28
com.KGSH.ColorBook,포돌이포순이의교통안전컬러링북,458,KR,2018-10-28
com.giraffegames.pool_underground,8BallUnderground,459,KR,2018-10-28
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,460,KR,2018-10-28
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,461,KR,2018-10-28
com.jungleadventure.banana,SubwayjungleofMinionAdventure,462,KR,2018-10-28
blast.halloweenn,HalloweenBlast-CrushtheCubes,463,KR,2018-10-28
com.milliongames.darerider,DareRider,464,KR,2018-10-28
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,465,KR,2018-10-28
com.breakfirst.ben10bf,Ben10Challenge,466,KR,2018-10-28
air.Luna.app,Games🦄👧👢👗,467,KR,2018-10-28
com.eskyfun.xnyw.as,LegendofWuxia:3DMMORPG-ASIAN,468,KR,2018-10-28
com.shoutry.plex,ポケットロードEX,469,KR,2018-10-28
pro.soccer.dream.league.soccer.champions.league,DreamSoccerLeague2019,470,KR,2018-10-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,471,KR,2018-10-28
com.red.ball,redball2,472,KR,2018-10-28
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,473,KR,2018-10-28
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,474,KR,2018-10-28
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,475,KR,2018-10-28
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,476,KR,2018-10-28
com.dcddz.zmdldgame,单词斗地主,477,KR,2018-10-28
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,478,KR,2018-10-28
us.com.snake.slither.io,SlitherSnake.io,479,KR,2018-10-28
com.luftvogel33.FlyingChicken,가시나무피하기,480,KR,2018-10-28
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,481,KR,2018-10-28
air.com.nsrgames.NewEscapeGames205,HFGNewEscapeGames205,482,KR,2018-10-28
air.com.A8bgames.HalloweenBoyEscape,EscapeGames8B66,483,KR,2018-10-28
com.sonicclassic.subway,SonicClassic3D,484,KR,2018-10-28
com.wDragonZBudokai_7973030,DragonZFighters,485,KR,2018-10-28
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,486,KR,2018-10-28
com.fex.real.truck.cargo.wheeler.lorry.cargo,RealisticTruckSimulator2019,487,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,488,KR,2018-10-28
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,489,KR,2018-10-28
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,490,KR,2018-10-28
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,491,KR,2018-10-28
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,492,KR,2018-10-28
com.escapemomo.savebuild,モモを救う,493,KR,2018-10-28
com.SUPER.snesworld,SuperSNESEmulator,494,KR,2018-10-28
com.yaja.cubrick,Cubrick-길찾기두뇌퍼즐게임,495,KR,2018-10-28
com.bg.big.blocky.io,大きいブロッキーIO,496,KR,2018-10-28
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,497,KR,2018-10-28
com.geometrysoft.dancingcube,DancingCube:MusicWorld,498,KR,2018-10-28
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,499,KR,2018-10-28
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,500,KR,2018-10-28
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",501,KR,2018-10-28
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,502,KR,2018-10-28
com.wdxz.ssjj,武道仙尊：執手江湖,503,KR,2018-10-28
com.EightGames.RealDrivingCarSimulator,RealDriving-CarSimulator,504,KR,2018-10-28
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,505,KR,2018-10-28
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,506,KR,2018-10-28
com.igames.bikedriving3d,BikeDriving3D,507,KR,2018-10-28
com.bluegame.mergeplane,MergePlane-IdleTycoon,508,KR,2018-10-28
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,509,KR,2018-10-28
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,510,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,511,KR,2018-10-28
com.crazylabs.snake.colors,SnakeVS.Colors,512,KR,2018-10-28
com.twm.cookingurbanfood,都市の料理を調理する,513,KR,2018-10-28
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,514,KR,2018-10-28
com.summertime.saga.free.app.divone.off,SummertimeSagaHints,515,KR,2018-10-28
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,516,KR,2018-10-28
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,517,KR,2018-10-28
com.nightmar.horror.granny.stickman.warriors,GrannyStickman2dwarriorsScaryHorrorNeighbor,518,KR,2018-10-28
com.sticksports.sticksprint,StickSprint,519,KR,2018-10-28
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,520,KR,2018-10-28
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,521,KR,2018-10-28
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,522,KR,2018-10-28
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,523,KR,2018-10-28
com.ruif.volleyball.bale.world.indoor.osm.fencing,RealVolleyBallWorldChampion3D2018,524,KR,2018-10-28
anime.color.number,AnimeColorByNumber:PixelArtAnime,525,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,526,KR,2018-10-28
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,527,KR,2018-10-28
gaming.ninja.heroes.epic.en,NinjaHeroesLegend(GlobalVersion),528,KR,2018-10-28
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,529,KR,2018-10-28
com.chorusworldwide.highrise,プロジェクト・ハイライズ,530,KR,2018-10-28
air.WhiteGorillaEscape,WhiteGorillaEscape,531,KR,2018-10-28
com.vishanstudios.colorshifter2d,ColorShifter,532,KR,2018-10-28
kr.bcloud.cocon,CoCon(코콘),533,KR,2018-10-28
air.FantasyValleyEscape,FantasyValleyEscape,534,KR,2018-10-28
com.WildLabs.TurretGunner,TurretGunner,535,KR,2018-10-28
com.Chemewle.RescueFish,물고기구하기(RescueFish),536,KR,2018-10-28
com.pix.winter.counter.attack.mission,SniperCounterAttack,537,KR,2018-10-28
com.IoI.eggs0002,LOLSurprisePets💗:BallDollEggConfetti,538,KR,2018-10-28
com.IoI.eggs0001,LOLOpeningPet💗:BigSurpriseDolleggs,539,KR,2018-10-28
com.chevron.clanerunner,ClaneRunner,540,KR,2018-10-28
