app_id,app_name,rank,country_code,date
com.catstudio.game.shoot.singleshoot,前線戦闘,352,KR,2015-12-22
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,353,KR,2015-12-22
com.GlitterZipperLockScreen,グリッタージッパーロック画面,354,KR,2015-12-22
air.com.viber.backgammongame,ViberBackgammon,355,KR,2015-12-22
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,356,KR,2015-12-22
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,357,KR,2015-12-22
air.base,WINXPARTY,358,KR,2015-12-22
com.MobileX.MollyMolly,DefenseMolly,359,KR,2015-12-22
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,360,KR,2015-12-22
com.unity3d.ProjectONKYO,長編伝奇ノベルゲーム「怨鏡-ONKYO-」,361,KR,2015-12-22
free.find.difference75,間違い探し75,362,KR,2015-12-22
com.gipnetix.doors2016,100Doors2016,363,KR,2015-12-22
air.com.HighSchoolEscapeGame,高校脱出ゲーム,364,KR,2015-12-22
com.Micro.CanyouescapetheDrsbedrooms,CanyouescapeDr'sbedrooms?,365,KR,2015-12-22
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,366,KR,2015-12-22
com.fortafygames.colorswitch,ColorSwitch,367,KR,2015-12-22
air.com.HFG.NewEscapeGames17,17NewEscapeGamesin1,368,KR,2015-12-22
com.aceviral.bmxblast,BikeBlast,369,KR,2015-12-22
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,370,KR,2015-12-22
more.com.majiyamialice,マジ病みアリス,371,KR,2015-12-22
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,372,KR,2015-12-22
air.com.TownHouseEscapeGame,タウンハウス脱出ゲーム,373,KR,2015-12-22
jp.co.capcom.android.pukuru,ぷくるっ！,374,KR,2015-12-22
com.vectorunit.greenfree,ShineRunnerFree,375,KR,2015-12-22
jp.co.ienter.YomenaiKentei,あの日見たフォントを僕達はまだ読めない。,376,KR,2015-12-22
com.dotgears.swingcopters2,SwingCopters2,377,KR,2015-12-22
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,378,KR,2015-12-22
com.haowan123.fantasy.wws,ファンタジークロニクル（史上最強MMORPG）,379,KR,2015-12-22
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,380,KR,2015-12-22
jp.cloverlab.nekobatake,ねこばたけ【ネコ×栽培ゲーム】,381,KR,2015-12-22
com.labexception.motorace3d,MotoRace3D,382,KR,2015-12-22
air.com.eightgames.EscapeFromTimesquareHotel1,Timesquareホテルからの脱出,383,KR,2015-12-22
com.world3dgames.rushKartRacing,RushKartRacing,384,KR,2015-12-22
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,385,KR,2015-12-22
com.searchltd.pubspuzzle,今すぐラーメンが食べたくなるパズル,386,KR,2015-12-22
net.appbank.MaxCrime,マックスむらいの絶壁クライマー,387,KR,2015-12-22
com.vtc.ngoaho,NgọaHổTàngLong3D,388,KR,2015-12-22
com.Happygamer.p777,【脳トレ】77.7%,389,KR,2015-12-22
jp.co.exe_777.dkdkfusen,ドキドキ風船,390,KR,2015-12-22
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,391,KR,2015-12-22
air.EscapeZone15EscapeTheDog,Escapegameszone66,392,KR,2015-12-22
jp.co.gagex.galaxy,ちんすこうvsうこん～宇宙(そら)、埋め尽くす愛～,393,KR,2015-12-22
jp.co.capcom.android.iamgod,IAMGOD,394,KR,2015-12-22
com.ketchapp.impossiblejourney,ImpossibleJourney,395,KR,2015-12-22
com.conceptispuzzles.sudoku,コンセプティスナンプレ,396,KR,2015-12-22
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,397,KR,2015-12-22
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,398,KR,2015-12-22
com.Matsukesoft.Rocket,量産ロケット！~やはり宇宙は甘くない~,399,KR,2015-12-22
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,400,KR,2015-12-22
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),401,KR,2015-12-22
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,402,KR,2015-12-22
air.EscapeGamesDay104,EscapeGamesDay-104,403,KR,2015-12-22
com.skyblock.mine,SkyBlockPEideas-Minecraft,404,KR,2015-12-22
com.primulasoft.zombieragnarok,ゾンビラグナロック,405,KR,2015-12-22
xyz.buildman.hanoi,ハノイの塔-オンライン脳トレパズルゲーム,406,KR,2015-12-22
air.GreatDreamHouseEscape,GreatDreamHouseEscape,407,KR,2015-12-22
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,408,KR,2015-12-22
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,409,KR,2015-12-22
com.petsmaster.ec,精霊リーグ【カードバトルRPG・無料オンラインゲーム】,410,KR,2015-12-22
com.vggame.sugar.candymania,CandyStar2,411,KR,2015-12-22
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,412,KR,2015-12-22
com.tapinator.angry.shark2016,AngryShark2016,413,KR,2015-12-22
air.GreatBikeEscape,GreatBikeEscape,414,KR,2015-12-22
com.phanotek.wingsofduty,WW2:WingsOfDuty,415,KR,2015-12-22
com.fggamestudio.rain,レイン　-物理パズル-,416,KR,2015-12-22
air.EscapeGamesDay96,EscapeGamesDay-96,417,KR,2015-12-22
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,418,KR,2015-12-22
se.illusionlabs.skate2,TouchgrindSkate2,419,KR,2015-12-22
com.committeeevenbare.queengovernor.police,植物パンダバブル,420,KR,2015-12-22
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,421,KR,2015-12-22
com.ketchapp.jumpnuts,JumpNuts,422,KR,2015-12-22
com.integer.themissionsniper,TheMissionSniper,423,KR,2015-12-22
com.asg.etgt2,EscapeTheGhostTown2,424,KR,2015-12-22
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,425,KR,2015-12-22
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,426,KR,2015-12-22
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,427,KR,2015-12-22
com.zooherossage.cpp,ZooHerosSaga,428,KR,2015-12-22
com.vectorunit.greenfree,ShineRunnerFree,429,KR,2015-12-22
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,430,KR,2015-12-22
com.zerodeny.city.speed,超高速,431,KR,2015-12-22
com.vng.vuapk,QuyềnVươngHuyềnThoại,432,KR,2015-12-22
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,433,KR,2015-12-22
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,434,KR,2015-12-22
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,435,KR,2015-12-22
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,436,KR,2015-12-22
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,437,KR,2015-12-22
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,438,KR,2015-12-22
com.trefoilapps.std.desserts,間違い探し:デザート,439,KR,2015-12-22
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,440,KR,2015-12-22
kr.cwnu.bjpeople,FlyingChicken,441,KR,2015-12-22
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,442,KR,2015-12-22
air.EscapeGamesDay115,EscapeGamesDay-115,443,KR,2015-12-22
com.mibejomobile.motobeach2,MotocrossBeachJumping2,444,KR,2015-12-22
com.miamicrimecity.santatheftauto,SantaTheftAuto,445,KR,2015-12-22
com.quickfun.candy.block,CandyBlock,446,KR,2015-12-22
com.tappyjoy.games.fruitcakestory,FruitCakeStory,447,KR,2015-12-22
com.sniper.hero.fast.shooter.game2099,DeathSniper,448,KR,2015-12-22
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",449,KR,2015-12-22
com.ttusoft.cheek,平手株式会社,450,KR,2015-12-22
com.gjj.tractor3dlogtrans,Tractor3D:LogTransport,451,KR,2015-12-22
game2048.game2048.game2048,2048,452,KR,2015-12-22
com.vng.tvl,TânVõLâm,453,KR,2015-12-22
com.bailin.ddz.sws,百灵斗地主,454,KR,2015-12-22
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,455,KR,2015-12-22
com.MJCompany.DefendSafe,금고를지켜라,456,KR,2015-12-22
com.world3dgames.rushKartRacing,RushKartRacing,457,KR,2015-12-22
com.real.truck.lls,ActrosTırSimülatörOyunu3D,458,KR,2015-12-22
com.gff.dog.racing,犬のレーシング3D,459,KR,2015-12-22
com.dreceiver.stormattack,스톰어택-StormAttack,460,KR,2015-12-22
com.MobileX.FinalStriker,FinalStriker,461,KR,2015-12-22
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,462,KR,2015-12-22
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,463,KR,2015-12-22
com.PBLDevelopment.SkullCrusher,SkullCrusher,464,KR,2015-12-22
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,465,KR,2015-12-22
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,466,KR,2015-12-22
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,467,KR,2015-12-22
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,468,KR,2015-12-22
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),469,KR,2015-12-22
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,470,KR,2015-12-22
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,471,KR,2015-12-22
com.stickescape.finalbreak,TheFinalBreak,472,KR,2015-12-22
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,473,KR,2015-12-22
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,474,KR,2015-12-22
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,475,KR,2015-12-22
bwebmedia.designyourhome,DesignYourHome,476,KR,2015-12-22
com.dfp.rudolph,おねがいルドルフさん,477,KR,2015-12-22
com.bulkypix.madaces,MadAces,478,KR,2015-12-22
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,479,KR,2015-12-22
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,480,KR,2015-12-22
com.playmous.ttf3,TaptheFrogFaster,481,KR,2015-12-22
com.games.boomanddoom,Boom&Doom,482,KR,2015-12-22
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,483,KR,2015-12-22
kr.co.softmax.chaosbattlehero,ChaosBattleHero,484,KR,2015-12-22
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,485,KR,2015-12-22
dp.android.tricolor,SUPER8LINESTRICOLOR,486,KR,2015-12-22
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,487,KR,2015-12-22
air.EscapeGamesDay107,EscapeGamesDay-107,488,KR,2015-12-22
info.goro3goro.igo13,囲碁13x13,489,KR,2015-12-22
com.integer.themissionsniper,TheMissionSniper,490,KR,2015-12-22
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,491,KR,2015-12-22
com.libii.babycare,PrincessNewBaby'sDayCare,492,KR,2015-12-22
com.fsilva.marcelo.lostminer,LostMiner,493,KR,2015-12-22
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,494,KR,2015-12-22
com.RocketGames.VivaVideo,VivaVideoSlots-FreeSlots!,495,KR,2015-12-22
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,496,KR,2015-12-22
com.nitrome.rustbucket,RustBucket,497,KR,2015-12-22
com.Micro.Canyouescapetheoffice,Canyouescapetheoffice?,498,KR,2015-12-22
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,499,KR,2015-12-22
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,500,KR,2015-12-22
jp.keyroute.iprologue01,ジャンピン!ジャンピン!!～ジェイク編～,501,KR,2015-12-22
jp.garud.DclubRs1koutyou,脱出倶楽部S1校長室編：体験版,502,KR,2015-12-22
air.com.HospitalEscapeGame2,病院脱出ゲーム2,503,KR,2015-12-22
com.vtc.ngoahofull,NgọaHổTàngLongFull,504,KR,2015-12-22
com.CR.CraftWorld,CraftyWorldExploration,505,KR,2015-12-22
com.SnowCraft,SnowCraft–YetiWars!,506,KR,2015-12-22
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),507,KR,2015-12-22
com.nobollel.cliffyjump,クリッフィージャンプ,508,KR,2015-12-22
com.funlab.movethestone,MoveTheStoneFree,509,KR,2015-12-22
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,510,KR,2015-12-22
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,511,KR,2015-12-22
com.gts.SniperRefugee.Rescue,SniperAssassin3D,512,KR,2015-12-22
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,513,KR,2015-12-22
free.find.difference74,間違い探し74,514,KR,2015-12-22
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,515,KR,2015-12-22
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,516,KR,2015-12-22
santa.pop.levels,SantaPop2-ArcadeEdition,517,KR,2015-12-22
com.Happygamer.FlashQ,すきまから何見えた？【動体視力クイズ】,518,KR,2015-12-22
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,519,KR,2015-12-22
air.com.HFG.XmasEscapeGames20,20XmasEscapeGames,520,KR,2015-12-22
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,521,KR,2015-12-22
air.escapezone15SheepEscape,Escapegameszone65,522,KR,2015-12-22
com.vng.tvl,TânVõLâm,523,KR,2015-12-22
com.onotion.MotocrossDriftTrack,MotocrossDriftTrack,524,KR,2015-12-22
com.miamicrimecity.santatheftauto,SantaTheftAuto,525,KR,2015-12-22
com.mobirix.stormdefense,KingdomWars,526,KR,2015-12-22
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,527,KR,2015-12-22
com.icegame.candyfrozen,CandyFrozen,528,KR,2015-12-22
air.EscapeGamesDay98,EscapeGamesDay-98,529,KR,2015-12-22
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,530,KR,2015-12-22
air.EstateHouseEscape,EstateHouseEscape,531,KR,2015-12-22
com.zooherossage.cpp,ZooHerosSaga,532,KR,2015-12-22
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,533,KR,2015-12-22
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,534,KR,2015-12-22
air.com.NewHomeDecorationGame,Newhomedecorationgame,535,KR,2015-12-22
com.kumluca.geym,GTAViceCityFree,536,KR,2015-12-22
com.riftergames.dtp2.android,DashtillPuff2,537,KR,2015-12-22
air.EscapeGamesDay102,EscapeGamesDay-102,538,KR,2015-12-22
vn.goplay.yeu,YêuDuKý3D,539,KR,2015-12-22
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,540,KR,2015-12-22
