app_id,app_name,rank,country_code,date
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,361,KR,2015-12-19
com.dotemu.ys1x,イースIクロニクルズ,362,KR,2015-12-19
com.playdigious.mechanicescape,MechanicEscape,363,KR,2015-12-19
com.thumbstar.thebeggarsride,TheBeggar'sRide,364,KR,2015-12-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,365,KR,2015-12-19
net.mobileking.babycat,아기고양이키우기,366,KR,2015-12-19
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),367,KR,2015-12-19
bulzipke.AndroGochi,AndroGochi,368,KR,2015-12-19
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,369,KR,2015-12-19
jp.co.ponos.prism,パズルプリズム,370,KR,2015-12-19
com.lonewolfgames.losttreasure,失われた宝物,371,KR,2015-12-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,372,KR,2015-12-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,373,KR,2015-12-19
com.n3vgames.android.driver,TrainzDriver,374,KR,2015-12-19
net.appliforest.Mahjong,四人麻雀,375,KR,2015-12-19
net.kairosoft.android.townshop_en,BizBuilderDelux,376,KR,2015-12-19
com.etterstudio.pnp,Plug&Play,377,KR,2015-12-19
com.fde.avpevolution,AVP:Evolution,378,KR,2015-12-19
com.codemasters.cmrally,ColinMcRaeRally,379,KR,2015-12-19
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,380,KR,2015-12-19
it.b77.pianomaster2,ピアノマスター,381,KR,2015-12-19
com.mystcmage.android.tichu,Tichu,382,KR,2015-12-19
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),383,KR,2015-12-19
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",384,KR,2015-12-19
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,385,KR,2015-12-19
com.Deat.Nao,IWannaConquerTheMobile,386,KR,2015-12-19
com.eamobile.life_row_wf,THEGAMEOFLIFE,387,KR,2015-12-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,388,KR,2015-12-19
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,389,KR,2015-12-19
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,390,KR,2015-12-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,391,KR,2015-12-19
de.brettspielwelt.kingdombuilder,KingdomBuilder,392,KR,2015-12-19
com.acton.nakedkingcom,네이키드킹-휴먼,393,KR,2015-12-19
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,394,KR,2015-12-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,395,KR,2015-12-19
com.daysofwonder.tt.android,TickettoRide,396,KR,2015-12-19
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,397,KR,2015-12-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,398,KR,2015-12-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,399,KR,2015-12-19
com.bedtime.backtobed,BacktoBed,400,KR,2015-12-19
biz.afeel.digrun,DigRun(ディグラン),401,KR,2015-12-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,402,KR,2015-12-19
com.deadmage.shadowblade.paid,ShadowBlade,403,KR,2015-12-19
com.mansai777.sp.feverkingblade,F.キングブレイド,404,KR,2015-12-19
com.skyjetinter.chaoslite,C.H.A.O.S,405,KR,2015-12-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,406,KR,2015-12-19
air.dpflashes.clearvision2,ClearVision2,407,KR,2015-12-19
net.lonewolfgames.games.thelostship,難破船,408,KR,2015-12-19
com.halfbrick.ageofzombies,AgeofZombies,409,KR,2015-12-19
com.g5e.lsoul.google,LostSouls(Full),410,KR,2015-12-19
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,411,KR,2015-12-19
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,412,KR,2015-12-19
com.enfeel.birzzlefeverasia,バズルフィーバ,413,KR,2015-12-19
com.figuromo.fashiongirl,FiguromoArtist:FashionGirl,414,KR,2015-12-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,415,KR,2015-12-19
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),416,KR,2015-12-19
com.miclos.google.games.outthere,OutThere:ΩEdition,417,KR,2015-12-19
android.uniwar,UniWar,418,KR,2015-12-19
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,419,KR,2015-12-19
com.magmon.LegendDaryTwo,LegendDary2,420,KR,2015-12-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,421,KR,2015-12-19
com.Inilogs.Araha_006,아라하:얼라이브,422,KR,2015-12-19
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,423,KR,2015-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,424,KR,2015-12-19
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,425,KR,2015-12-19
io.hoverstud.readysteadyplay,readysteadyplay,426,KR,2015-12-19
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),427,KR,2015-12-19
com.uppercut_games.epoch,EPOCH（エポック）,428,KR,2015-12-19
com.endspacevr,EndSpaceVRforCardboard,429,KR,2015-12-19
com.alawar.darkstrokes2.gplay,DarkStrokes2,430,KR,2015-12-19
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,431,KR,2015-12-19
jp.co.unbalance.android.goko,최강바둑,432,KR,2015-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,433,KR,2015-12-19
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,434,KR,2015-12-19
com.chadtowns.dax,DoodleArmy,435,KR,2015-12-19
com.bazinuinc.waragent,WarAgent,436,KR,2015-12-19
com.absolutist.nightinopera,NightInTheOpera:Detective,437,KR,2015-12-19
air.com.amanitadesign.botanicula,Botanicula,438,KR,2015-12-19
com.glutenfreegames.dogsimulator,StrayDogSimulator,439,KR,2015-12-19
com.netmarble.streetboy,Streetboy-RuntotheBeat,440,KR,2015-12-19
air.eins.v02,와쳐M2,441,KR,2015-12-19
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,442,KR,2015-12-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),443,KR,2015-12-19
com.mrgames.dothero,ドットヒーロー,444,KR,2015-12-19
com.atos.ver,ATaleofSurvival,445,KR,2015-12-19
com.remimory.projectd,D.N.Age,481,KR,2015-12-19
com.vectorunit.red,RiptideGP2,482,KR,2015-12-19
com.sega.twbshogun,TotalWarBattles,483,KR,2015-12-19
com.highlights.hiddenpictures,HighlightsHiddenPictures™,484,KR,2015-12-19
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,485,KR,2015-12-19
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),486,KR,2015-12-19
com.foursakenmedia.heroesandcastles,HeroesandCastles,487,KR,2015-12-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,488,KR,2015-12-19
com.pnjmobile.killingtime_ep,킬링타임,489,KR,2015-12-19
com.soundsfromyourhead.ghosthunterpaid,契約少女,490,KR,2015-12-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,491,KR,2015-12-19
com.softwick.bwtpfull.kr,불의단서,492,KR,2015-12-19
com.tribeplay.pandahousework,Dr.Pandaの小さな家,493,KR,2015-12-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,494,KR,2015-12-19
com.hyperdevbox.goc4kam,GenerationofChaos,495,KR,2015-12-19
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,496,KR,2015-12-19
nl.omnivision.halligalli,HalliGalli,497,KR,2015-12-19
net.pocketplayground.pCarsDash,pCarsDash,498,KR,2015-12-19
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),499,KR,2015-12-19
com.glutenfreegames.catsimulator,StrayCatSimulator,500,KR,2015-12-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),501,KR,2015-12-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,502,KR,2015-12-19
com.artifexmundi.toymaker.gp.full,死のパズル(Full),503,KR,2015-12-19
air.ggpong,구구단-구구퐁,504,KR,2015-12-19
jp.co.unbalance.android.hf,ザ・花札,505,KR,2015-12-19
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,506,KR,2015-12-19
com.KickBack.LostEchoAdventure,LostEcho,507,KR,2015-12-19
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),508,KR,2015-12-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,509,KR,2015-12-19
net.mobigame.edge,EDGE,510,KR,2015-12-19
com.palmheroes.royalbounty_hd,RoyalBountyHD,511,KR,2015-12-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,512,KR,2015-12-19
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,513,KR,2015-12-19
com.bossastudios.twadroid,ThomasWasAlone,514,KR,2015-12-19
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,515,KR,2015-12-19
com.reliancegames.f1challenge,F1™Challenge,516,KR,2015-12-19
com.gigarensya.technotrancer,テクノトランサー,517,KR,2015-12-19
com.djinnworks.StickmanGames.full,StickmanGames:Summer,518,KR,2015-12-19
com.tinybuild.snailbob2,SnailBob2,519,KR,2015-12-19
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,520,KR,2015-12-19
pl.idreams.jellydefense,JellyDefense,521,KR,2015-12-19
com.subatomicstudios,FieldrunnersHD,522,KR,2015-12-19
uk.co.aifactory.chess,Chess-チェス,523,KR,2015-12-19
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),524,KR,2015-12-19
com.g5e.letters2.full,LettersfromNowhere2(Full),525,KR,2015-12-19
com.sirnic.gravityblocks,GravityBlocksX,526,KR,2015-12-19
com.playtomax.snail_bob,SnailBob:FindingHome,527,KR,2015-12-19
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,528,KR,2015-12-19
com.g5e.sm2.full,SupermarketManagement2Full,529,KR,2015-12-19
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2015-12-19
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,531,KR,2015-12-19
com.tbsoft.janggi3,선인장기3Plus,532,KR,2015-12-19
com.electrowolff.war,1941:WorldWarStrategy,533,KR,2015-12-19
com.activision.gw3.dimensions,GeometryWars3:Dimensions,534,KR,2015-12-19
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,535,KR,2015-12-19
com.gmboy.loderunnerclassic,LodeRunnerClassic,536,KR,2015-12-19
com.chillingo.contrejour.android.rowgplay,ContreJour,537,KR,2015-12-19
com.jyaif.pewpew2,PewPew2,538,KR,2015-12-19
net.kairosoft.android.daishizen_en,FishPondPark,539,KR,2015-12-19
ch.feinheit.games.firststrike,FirstStrike1.2,540,KR,2015-12-19
