app_id,app_name,rank,country_code,date
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,335,KR,2019-01-11
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,336,KR,2019-01-11
com.caracolu.alterego,ALTEREGO,337,KR,2019-01-11
com.kinkajoo.rummikubjunior,RummikubJr.,338,KR,2019-01-11
ru.iamtagir.tla4,ThatLevelAgain4,339,KR,2019-01-11
leopard.games.car.league,CarLeague-Merge&Idle,340,KR,2019-01-11
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,341,KR,2019-01-11
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,342,KR,2019-01-11
com.codeer.wind,FROGWINDAmazing3D,343,KR,2019-01-11
com.tg.schoolbusgame2019,SchoolBusGame2019,344,KR,2019-01-11
com.mainmint.nonogramadventure,NonogramAdventure,345,KR,2019-01-11
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,346,KR,2019-01-11
com.Kingewha.LightOff,불좀꺼줘,347,KR,2019-01-11
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,348,KR,2019-01-11
com.einsware.chicken.maker,(モバイル)チキンメーカー,349,KR,2019-01-11
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,350,KR,2019-01-11
com.Colors.Bum.app,Colorbump3d!,351,KR,2019-01-11
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,352,KR,2019-01-11
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,353,KR,2019-01-11
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],354,KR,2019-01-11
com.goro.pizza,PizzaDelivery-피자배달게임,355,KR,2019-01-11
com.dungeonGuardian.Acle,던전가디언,356,KR,2019-01-11
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,357,KR,2019-01-11
com.ulugames.mxkr.google,스텔라M(19),358,KR,2019-01-11
com.neonplay.casualbuca_android,Buca!,359,KR,2019-01-11
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,360,KR,2019-01-11
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,361,KR,2019-01-11
com.ballbrickbreaker.puzzlequest,BallBrickBreakerPuzzleQuest,362,KR,2019-01-11
com.StudioWheel.AbnormalFree,나홀로외계인(베타),363,KR,2019-01-11
com.sharpen.myluna,MonsterStormApoiion,364,KR,2019-01-11
legends.shooter.bubble,BubbleShooterLegends,365,KR,2019-01-11
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,366,KR,2019-01-11
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,367,KR,2019-01-11
com.dslke.kkf.mame.street,StreetFistfight,368,KR,2019-01-11
com.Fictioniz.TouchNumbers,TouchNumber(1to50),369,KR,2019-01-11
com.nav.game.merge.idle,MergePlaneIdle,370,KR,2019-01-11
jp.mobaroid.escapethaimassage,タイ古式マッサージ店からの脱出,371,KR,2019-01-11
com.progressgames.army.heroes,ArmyHeroes,372,KR,2019-01-11
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,373,KR,2019-01-11
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,374,KR,2019-01-11
com.ruxbegame.antgame,위대한개미왕국,375,KR,2019-01-11
com.dyadgames.cookieswirlworld,CookieSwirlWorld,376,KR,2019-01-11
com.worksinc.mukashimukashi,脱出ゲーム　むかしむかしあるところに,377,KR,2019-01-11
catorfish.game.schoolEx,학교탈출,378,KR,2019-01-11
com.freefunt.dbzb.tan,SaveTheGibbets,379,KR,2019-01-11
com.NineFactory.Another2048,ANOTHER2048,380,KR,2019-01-11
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,381,KR,2019-01-11
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,382,KR,2019-01-11
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,383,KR,2019-01-11
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,384,KR,2019-01-11
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,385,KR,2019-01-11
com.jjangcompany.fishking,켠김에낚시왕,386,KR,2019-01-11
com.tomake.number,数字ゲーム,387,KR,2019-01-11
com.villette.joy,MovingDay,388,KR,2019-01-11
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,389,KR,2019-01-11
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,390,KR,2019-01-11
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,391,KR,2019-01-11
com.calculios,Calculios,392,KR,2019-01-11
com.GameNiceMob.Drunk,DRUNK,393,KR,2019-01-11
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,394,KR,2019-01-11
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,395,KR,2019-01-11
com.lbc.lbctest1,컨닝맨,396,KR,2019-01-11
com.phoenix.snowball,Snowball.io,397,KR,2019-01-11
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,398,KR,2019-01-11
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,399,KR,2019-01-11
com.imult.cafe,FantasyPatrol:Cafe,400,KR,2019-01-11
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,401,KR,2019-01-11
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,402,KR,2019-01-11
ru.gamedevteam.skyaces,SkyAces,403,KR,2019-01-11
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,404,KR,2019-01-11
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,405,KR,2019-01-11
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,406,KR,2019-01-11
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,407,KR,2019-01-11
com.playbest.sgs,三國殺繁體版,408,KR,2019-01-11
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,409,KR,2019-01-11
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,410,KR,2019-01-11
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,411,KR,2019-01-11
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,412,KR,2019-01-11
com.superdbz.universesbattle,ZUniversesBattle,413,KR,2019-01-11
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,414,KR,2019-01-11
com.WildWorks.RyansTag,TagwithRyan,415,KR,2019-01-11
bubble.shooter.cat.kitty.free,バブルシューター,416,KR,2019-01-11
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,417,KR,2019-01-11
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,418,KR,2019-01-11
com.sncompany.newtower,FantasyDefense,419,KR,2019-01-11
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,420,KR,2019-01-11
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,421,KR,2019-01-11
com.mindmill.block.puzzle.games,BlockPuzzles,422,KR,2019-01-11
com.kingofsaiyan.dragonarena,TheKingofDragonArena,423,KR,2019-01-11
com.thelostisland,ロストアイランド,424,KR,2019-01-11
com.picsplay.photo.editor,Picsplay-PhotoEditor,425,KR,2019-01-11
com.imayi.dinopark2free,DinosaurPark2Free,426,KR,2019-01-11
com.tylcham.sweetmatchmania,SweetMatchMania,427,KR,2019-01-11
com.fancygames.eggrush,EggRush,428,KR,2019-01-11
air.com.A8bgames.ArcheryBoyEscape,EscapeGames8B105,429,KR,2019-01-11
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",430,KR,2019-01-11
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,431,KR,2019-01-11
com.bs.lococraft,LocoCraft2019:explorationandbuilding,432,KR,2019-01-11
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",433,KR,2019-01-11
io.catx4.campingwithcats,고양고양이캠프,434,KR,2019-01-11
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,435,KR,2019-01-11
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,436,KR,2019-01-11
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,437,KR,2019-01-11
master.match.flower,FlowerMatchMaster,438,KR,2019-01-11
guide.fifaproscore,easportfifa18compassionppsspp,439,KR,2019-01-11
com.game.pikachu.classic.codien,Pikachu2003classic,440,KR,2019-01-11
com.Hanachiru.FAX_Missitu,謎解き×脱出ゲーム　FAXという密室,441,KR,2019-01-11
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,442,KR,2019-01-11
com.icfun.game.whitecells,FightingCells,443,KR,2019-01-11
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,444,KR,2019-01-11
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,445,KR,2019-01-11
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,446,KR,2019-01-11
com.suppart.puzzles,4in1PuzzleGames,447,KR,2019-01-11
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,448,KR,2019-01-11
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,449,KR,2019-01-11
com.YARUGAMES.Click_Click,"님,잘보고외워봐",450,KR,2019-01-11
com.DefaultCompany.SeaProtector,카론나이츠,451,KR,2019-01-11
com.DreamonStudios.Gladihoppers,Gladihoppers,452,KR,2019-01-11
air.EqGirls1,EqGirls,453,KR,2019-01-11
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,454,KR,2019-01-11
com.muncleg.DropTheMonsters,DropTheMonsters,455,KR,2019-01-11
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,456,KR,2019-01-11
pop.bubble.wood,WoodBubblePop,457,KR,2019-01-11
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,458,KR,2019-01-11
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,459,KR,2019-01-11
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,460,KR,2019-01-11
metal.dash.survival,StickShadow:WarFight-ShootingGames,461,KR,2019-01-11
com.nextwave.bigbash,BigBashCricket,462,KR,2019-01-11
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,463,KR,2019-01-11
com.TyangProduction.AvoidLaser,레이저피하기,464,KR,2019-01-11
chinese.food.magic.land.of.games,中国料理ゲーム-アジアのレストランゲーム,465,KR,2019-01-11
com.fleedots.freegame,FleeDots3D,466,KR,2019-01-11
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,467,KR,2019-01-11
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,468,KR,2019-01-11
com.shrey.babyacademia9xlolsi,Kidsgame:動物、果物、色,469,KR,2019-01-11
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,470,KR,2019-01-11
com.wb.goog.ellen.gameofgames,GameofGamestheGame,471,KR,2019-01-11
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,472,KR,2019-01-11
com.kangki.themiracleofmoses,모세의기적(TheMiracleofMoses),473,KR,2019-01-11
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,474,KR,2019-01-11
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,475,KR,2019-01-11
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,476,KR,2019-01-11
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,477,KR,2019-01-11
com.top.best.games.airportbusparking,AirportBusSimulatorGame2019:AirportShuttle,478,KR,2019-01-11
com.magicgame.mergedogs,MergeDogs-idle&breed,479,KR,2019-01-11
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,480,KR,2019-01-11
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,481,KR,2019-01-11
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,482,KR,2019-01-11
com.rahocom.rahoyoun,FlyPanda,483,KR,2019-01-11
com.kazan.cube.blast.crush,CubeBlastCrush,484,KR,2019-01-11
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,485,KR,2019-01-11
com.bookpalcomics.PunchMachine,복불복펀치머신,486,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,487,KR,2019-01-11
com.aaab.abab,라스트프론티어,488,KR,2019-01-11
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,489,KR,2019-01-11
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,490,KR,2019-01-11
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,491,KR,2019-01-11
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,492,KR,2019-01-11
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,493,KR,2019-01-11
com.HONGIK_EXP.RomanticSpaceShooting,동하야!별따줄게,494,KR,2019-01-11
com.turtlegamez.minegbca,Minesweeper,495,KR,2019-01-11
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,496,KR,2019-01-11
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,497,KR,2019-01-11
com.chaincrush24.puzzle,ChainCrush24Puzzle|DragandMergeDigitChain,498,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,499,KR,2019-01-11
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,500,KR,2019-01-11
com.freeps2emulator.forandroid,FreePS2Emulator2019,501,KR,2019-01-11
com.ship.simulator.game2019,ShipSimulator2019,502,KR,2019-01-11
com.powerplaymanager.skijumpmania3,SkiJumpMania3,503,KR,2019-01-11
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,504,KR,2019-01-11
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,505,KR,2019-01-11
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,506,KR,2019-01-11
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,507,KR,2019-01-11
com.doraemonadventure.mario,DoraemonAdventure,508,KR,2019-01-11
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,509,KR,2019-01-11
com.partio.slitherio,Party.io!,510,KR,2019-01-11
com.findtw.tu,Best트와이스틀린그림찾기,511,KR,2019-01-11
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,512,KR,2019-01-11
air.MerryChristmasEscape2018Game,メリークリスマスエスケープゲーム,513,KR,2019-01-11
lords.of.roland.ggplay.qjmu,LordsofRoland,514,KR,2019-01-11
com.barago.CrownBattleLeague,クラウンバトルリーグ:じゃんけんぽん対決,515,KR,2019-01-11
com.shootblock.gun.plaguegame,デスクライミングレーシング,516,KR,2019-01-11
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,517,KR,2019-01-11
com.grilledonion.go.bricksmaster,BricksPuzzleMaster,518,KR,2019-01-11
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,519,KR,2019-01-11
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,520,KR,2019-01-11
com.mexatechapp.snail_bob,SnailBobSeries8,521,KR,2019-01-11
acorazado.demarbatallanaval,Acorazadodemar(BatallaNaval),522,KR,2019-01-11
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,523,KR,2019-01-11
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,524,KR,2019-01-11
com.phantom.guns,FlytheGun-FlipWeaponsFlippySimulatorGame,525,KR,2019-01-11
com.winter.survival.fpsonline.battleroyale,冬のサバイバルバトルロワイヤル,526,KR,2019-01-11
com.magjg.roundhit,RoundHit,527,KR,2019-01-11
com.h.sub.tech.chungchu.chungchun,"청춘테크-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,축구픽,농구픽,배구픽,야구픽",528,KR,2019-01-11
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,529,KR,2019-01-11
com.firerabbit.games.fmc.resto.lite,車を修理する:クラシックマッスルカーの修復LITE,530,KR,2019-01-11
com.cbn.ropehero.flyinghero.spider.game,AmazingRopeHero-CitySpider2019,531,KR,2019-01-11
com.monsterschool.mondaybreaker,MondayBreaker-BrickBreaker,532,KR,2019-01-11
com.theadventure.bendy,bendyandadventureinkmachine,533,KR,2019-01-11
com.Bookpalcomics.Bottle,복불복병돌리기,534,KR,2019-01-11
com.double7.runpainter.colormaze,RunPainter-ColorMaze,535,KR,2019-01-11
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,536,KR,2019-01-11
com.zplay.cansmash,CanSmash,537,KR,2019-01-11
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,538,KR,2019-01-11
com.cubetiq.ironmanvsthanos,IronManvsThanos:EndGame,539,KR,2019-01-11
com.KPOPdps.tube,KPOP틀린그림찾기,540,KR,2019-01-11
