app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,347,KR,2018-12-22
cz.zdenekhorak.mibandtools,Tools&MiBand,348,KR,2018-12-22
mycity.office,MyCity:オフィス,349,KR,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,350,KR,2018-12-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,351,KR,2018-12-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,352,KR,2018-12-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),353,KR,2018-12-22
net.kairosoft.android.paddock_en,GrandPrixStory,354,KR,2018-12-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,355,KR,2018-12-22
info.blackroom.noir.pa,포이즌애플,356,KR,2018-12-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2018-12-22
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2018-12-22
com.soonsoon.TP,트윈프린세스,359,KR,2018-12-22
com.yb.honey5,꿀잼한국사(공무원),360,KR,2018-12-22
com.soonsoon.TP,트윈프린세스,361,KR,2018-12-22
com.yb.honey5,꿀잼한국사(공무원),362,KR,2018-12-22
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,363,KR,2018-12-22
com.ss.launcher2.key,トータルランチャーのキー,364,KR,2018-12-22
cz.hipercalc.pro,HiPERCalcPro,365,KR,2018-12-22
com.daysofwonder.tt.android,TickettoRide,366,KR,2018-12-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,367,KR,2018-12-22
com.acadoid.lecturerecordings,LectureRecordings,368,KR,2018-12-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,369,KR,2018-12-22
net.kairosoft.android.noodle_en,TheRamenSensei,370,KR,2018-12-22
net.liveatc.liveatc_app,LiveATCforAndroid,371,KR,2018-12-22
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,372,KR,2018-12-22
example.matharithmetics_pro,数学のトリックPRO,373,KR,2018-12-22
com.myscript.nebo,MyScriptNebo,374,KR,2018-12-22
uk.co.aifactory.go,Go-囲碁,375,KR,2018-12-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,376,KR,2018-12-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,377,KR,2018-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,378,KR,2018-12-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,379,KR,2018-12-22
com.mafia.milk.mywokr04,MafiaMCbot,380,KR,2018-12-22
com.iplay.flower,꽃들판에피어나는덧없음,381,KR,2018-12-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),382,KR,2018-12-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,383,KR,2018-12-22
com.jeyluta.timestampcamera,TimestampCameraPro,384,KR,2018-12-22
com.elsebook.handal.voca,최고어휘,385,KR,2018-12-22
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,386,KR,2018-12-22
com.leosfortune,レオズ・フォーチュン,387,KR,2018-12-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,388,KR,2018-12-22
com.Nanali.SallysLaw,Sally'sLaw,389,KR,2018-12-22
brownmonster.app.game.rushrally2,RushRally2,390,KR,2018-12-22
com.SemiBasement.MoonShootPro,문샷!,391,KR,2018-12-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,392,KR,2018-12-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),393,KR,2018-12-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",394,KR,2018-12-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,395,KR,2018-12-22
com.DefiantDev.SkiSafari,SkiSafari,396,KR,2018-12-22
com.zzicon.thedew,TheDew,397,KR,2018-12-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,398,KR,2018-12-22
net.kairosoft.android.horse_en,PocketStables,399,KR,2018-12-22
com.wolfram.android.alpha,WolframAlpha,400,KR,2018-12-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,401,KR,2018-12-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,402,KR,2018-12-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,403,KR,2018-12-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,404,KR,2018-12-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),405,KR,2018-12-22
com.bossastudios.ss13touch,SurgeonSimulator,406,KR,2018-12-22
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2018-12-22
com.wereviz.evolution,OneHourOneLifeforMobile,408,KR,2018-12-22
air.zad.nigredo,니그레도라비린스,409,KR,2018-12-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,410,KR,2018-12-22
com.minjok.pjdic,친일인명사전,411,KR,2018-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,412,KR,2018-12-22
air.dog.deadendkj,데드엔드99_일본더빙판,413,KR,2018-12-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,414,KR,2018-12-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,415,KR,2018-12-22
gnr.basic,소녀육성기록basic,416,KR,2018-12-22
com.michael.gospel.full,미가엘복음성가(1000곡),417,KR,2018-12-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,418,KR,2018-12-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,419,KR,2018-12-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,420,KR,2018-12-22
com.tocaboca.tocakitchensushi,TocaKitchenSushi,421,KR,2018-12-22
com.pixelcurves.tlauncher,TLBeta,422,KR,2018-12-22
pixbit.prime,PixBit-PixelIconPack,423,KR,2018-12-22
com.elsebook.koreanhistory,큰별쌤개념한국사,424,KR,2018-12-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,425,KR,2018-12-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,426,KR,2018-12-22
unity.Annapurna.Gorogoa,Gorogoa,427,KR,2018-12-22
br.com.zoetropic,Zoetropic-写真を動かす,428,KR,2018-12-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,429,KR,2018-12-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,430,KR,2018-12-22
com.valorware.ninthdawnii,9thDawnII2RPG,431,KR,2018-12-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2018-12-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,433,KR,2018-12-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",434,KR,2018-12-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,435,KR,2018-12-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,436,KR,2018-12-22
webappvn.com.photowatch,PhotoWatchGear,437,KR,2018-12-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,438,KR,2018-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,439,KR,2018-12-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,440,KR,2018-12-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,441,KR,2018-12-22
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),442,KR,2018-12-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,443,KR,2018-12-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,444,KR,2018-12-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,445,KR,2018-12-22
jp.co.capcom.mhsspen,MonsterHunterStories,446,KR,2018-12-22
com.iplay.shBlind,신하야리가미-블라인드맨,447,KR,2018-12-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,448,KR,2018-12-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),449,KR,2018-12-22
com.hikaru.photowidget,アニメーション写真ウィジェット+,450,KR,2018-12-22
org.lukeallen.bomberfull,AtomicBomberFull,451,KR,2018-12-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",452,KR,2018-12-22
com.devolver.spaceplan,SPACEPLAN,453,KR,2018-12-22
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",454,KR,2018-12-22
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),455,KR,2018-12-22
com.flavionet.android.camera.pro,CameraFV-5,456,KR,2018-12-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,457,KR,2018-12-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,458,KR,2018-12-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,459,KR,2018-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,460,KR,2018-12-22
net.kairosoft.android.depart_en,MegaMallStory,461,KR,2018-12-22
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),462,KR,2018-12-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,463,KR,2018-12-22
net.makewebapp.measurement,野帳と座標,464,KR,2018-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,465,KR,2018-12-22
com.softclassy.hiddencatchbill,숨은그림찾기,466,KR,2018-12-22
com.valorware.thronequest,ThroneQuestRPG,467,KR,2018-12-22
com.clusoft.hangulzzang_app,韓国語発音,468,KR,2018-12-22
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,469,KR,2018-12-22
com.flavionet.android.cinema.pro,CinemaFV-5,470,KR,2018-12-22
net.kairosoft.android.fukuya_en,PocketClothier,471,KR,2018-12-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,472,KR,2018-12-22
com.rt.upleftout,UpLeftOut,473,KR,2018-12-22
com.printedpropshop.dokkos2,DokkOS2,474,KR,2018-12-22
com.sesisoft.dream9.google,구운몽M,475,KR,2018-12-22
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,476,KR,2018-12-22
edu.terc.zoombinis,Zoombinis,477,KR,2018-12-22
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,478,KR,2018-12-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,479,KR,2018-12-22
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,480,KR,2018-12-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,481,KR,2018-12-22
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,482,KR,2018-12-22
com.acram.EightMinuteEmpire,八分帝国,483,KR,2018-12-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,484,KR,2018-12-22
com.codemasters.f12016,F12016,485,KR,2018-12-22
com.nerdyyetis.spacefuss,SpaceFuss,486,KR,2018-12-22
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,487,KR,2018-12-22
com.androvidpro,AndroVidPro-ビデオエディタ,488,KR,2018-12-22
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,489,KR,2018-12-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],490,KR,2018-12-22
com.mediocre.grannysmith,GrannySmith,491,KR,2018-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,492,KR,2018-12-22
com.mykoen.mykoen,영작연습과영어회화,493,KR,2018-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,494,KR,2018-12-22
com.hg.titp,ThisIsthePolice,495,KR,2018-12-22
com.advasoft.touchretouch,TouchRetouch,496,KR,2018-12-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),497,KR,2018-12-22
v.retrobox.v.foodvip,CrazyTapChefVIP,498,KR,2018-12-22
com.tocaboca.tocavacation,TocaLife:Vacation,499,KR,2018-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,500,KR,2018-12-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,501,KR,2018-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,502,KR,2018-12-22
id.application.rpglegacy,LEGACY(레거시),503,KR,2018-12-22
com.aquarius.katalk.heart,카카오톡테마-하트,504,KR,2018-12-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,505,KR,2018-12-22
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,506,KR,2018-12-22
com.interplay.prehistorik,Prehistorik,507,KR,2018-12-22
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),508,KR,2018-12-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",509,KR,2018-12-22
com.playdead.limbo.full,LIMBO,510,KR,2018-12-22
com.monotype.android.font.mdpinklady,MDPinklady™KoreanFlipfont,511,KR,2018-12-22
kr.co.trutory.license.baristapro,바리스타시험대비OX문제,512,KR,2018-12-22
net.kairosoft.android.noujou_en,PocketHarvest,513,KR,2018-12-22
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,514,KR,2018-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,515,KR,2018-12-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,516,KR,2018-12-22
nl.ijsdesign.huedisco,HueDisco,517,KR,2018-12-22
com.elimmedia.embible.kor,미가엘성경(개역한글),518,KR,2018-12-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,519,KR,2018-12-22
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",520,KR,2018-12-22
com.atypicalgames.battlesupremacy,BattleSupremacy,521,KR,2018-12-22
com.illucalab.majo,魔法の女子高生,522,KR,2018-12-22
com.droid27.transparentclockweather.premium,透明時計＆天気(Ad-free),523,KR,2018-12-22
com.khg.doorkickers,ドアキッカー,524,KR,2018-12-22
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,525,KR,2018-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,526,KR,2018-12-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,527,KR,2018-12-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,528,KR,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,529,KR,2018-12-22
mycity.dentist,MyCity:歯医者さん,530,KR,2018-12-22
de.kamibox.typo,supertype,531,KR,2018-12-22
jp.co.dwango.satsuriku,殺戮の天使,532,KR,2018-12-22
de.kamibox.zipzap,ZipZap,533,KR,2018-12-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),534,KR,2018-12-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,535,KR,2018-12-22
com.olivecrow.theredhorn,레드호른가의탐정,536,KR,2018-12-22
kr.co.topaz7company.blackbox,ブラックボックスX,537,KR,2018-12-22
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,538,KR,2018-12-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,539,KR,2018-12-22
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,540,KR,2018-12-22
