app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,358,KR,2019-03-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,359,KR,2019-03-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),360,KR,2019-03-13
com.onscripter.pluspro,ONScripterPlus(AdFree),361,KR,2019-03-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,362,KR,2019-03-13
com.zenstudios.MarvelPinball,MarvelPinball,363,KR,2019-03-13
com.pjmasks.racingheroes,PJMasks:RacingHeroes,364,KR,2019-03-13
unity.Annapurna.Gorogoa,Gorogoa,365,KR,2019-03-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,366,KR,2019-03-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,367,KR,2019-03-13
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,368,KR,2019-03-13
jp.co.capcom.gyakusai6en,SpiritofJustice,369,KR,2019-03-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,370,KR,2019-03-13
com.hexamoon.roguesaga,ローグサガ,371,KR,2019-03-13
com.pockettrend.neomonsters,ネオモンスターズ,372,KR,2019-03-13
com.magicwach.rdefense,ロボ防衛,373,KR,2019-03-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,374,KR,2019-03-13
net.kairosoft.android.fukuya_en,PocketClothier,375,KR,2019-03-13
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,376,KR,2019-03-13
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,377,KR,2019-03-13
com.tenbirds.animus,アニマス-アイア番外編,378,KR,2019-03-13
com.maverick.DryLake24P,BattleofDryLake24,379,KR,2019-03-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,380,KR,2019-03-13
com.candysoft.HAHWVIP,双子の魔王:VIP,381,KR,2019-03-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),382,KR,2019-03-13
kr.co.ebs.thunderman,번개맨코딩게임,383,KR,2019-03-13
com.codemasters.f12016,F12016,384,KR,2019-03-13
com.Nanali.SallysLaw,Sally'sLaw,385,KR,2019-03-13
brownmonster.app.game.rushrally2,RushRally2,386,KR,2019-03-13
com.kch.Elevator3D,ElevatorSimulator3D,387,KR,2019-03-13
jp.co.unbalance.android.goko,최강바둑,388,KR,2019-03-13
nl.noio.kingdom,Kingdom:NewLands,389,KR,2019-03-13
net.kairosoft.android.noodle_en,TheRamenSensei,390,KR,2019-03-13
com.team17.escapists2,TheEscapists2:PocketBreakout,391,KR,2019-03-13
com.seyeonsoft.princess3,MusclePrincess3,392,KR,2019-03-13
com.epaga.ifassistant,In-FlightAssistant,393,KR,2019-03-13
com.GoZipGame.LOM,月の伝説,394,KR,2019-03-13
air.tales.A0.A1,[추리]할아버지와요람,395,KR,2019-03-13
com.soonsoon.TP,트윈프린세스,396,KR,2019-03-13
com.feralinteractive.rometw,ROME:TotalWar,397,KR,2019-03-13
com.D3Go.mendel,Alien:Blackout,398,KR,2019-03-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,399,KR,2019-03-13
com.ootpdevelopments.mlbm2017,MLBManager2017,400,KR,2019-03-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,401,KR,2019-03-13
wonderland.peterpan,Wonderland：ピーター・パン,402,KR,2019-03-13
com.iplay.lovesweets,러브스위츠,403,KR,2019-03-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,404,KR,2019-03-13
com.squareenixmontreal.deusexgo,DeusExGO,405,KR,2019-03-13
com.nerdyyetis.spacefuss,SpaceFuss,406,KR,2019-03-13
mytown.wedding,MyTown:Wedding-ウェディング,407,KR,2019-03-13
net.lonewolfgames.games.thelostship,難破船の探索,408,KR,2019-03-13
org.lukeallen.bomberfull,AtomicBomberFull,409,KR,2019-03-13
jp.co.capcom.mhsspen,MonsterHunterStories,410,KR,2019-03-13
com.SemiBasement.MoonShootPro,문샷!,411,KR,2019-03-13
com.bossastudios.iambread,IamBread,412,KR,2019-03-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,413,KR,2019-03-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,414,KR,2019-03-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,415,KR,2019-03-13
com.AngryNeighbor,AngryNeighbor,416,KR,2019-03-13
com.madsys.billiardsPlay,리얼당구PRO,417,KR,2019-03-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,418,KR,2019-03-13
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,419,KR,2019-03-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,420,KR,2019-03-13
com.team17.escapists,TheEscapists:PrisonEscape,421,KR,2019-03-13
com.FF.TFT2,ファーストタクティクス(SRPG),422,KR,2019-03-13
com.Bulosodeuk.REDDEN,REDDEN,423,KR,2019-03-13
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2019-03-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,425,KR,2019-03-13
com.iplay.nos,여름빛노스탤지어,426,KR,2019-03-13
net.defensezone3.ultra,DefenseZone3UltraHD,427,KR,2019-03-13
com.youdagames.stratego,Stratego®SinglePlayer,428,KR,2019-03-13
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),429,KR,2019-03-13
com.crablue.heroevovip,HeroEvolution:VIP,430,KR,2019-03-13
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),431,KR,2019-03-13
com.digidiced.sxprelease,Stockpile,432,KR,2019-03-13
com.daerisoft.punch,コブシ道VIP,433,KR,2019-03-13
com.yuri2.game,바이너리프린세스1-PART3,434,KR,2019-03-13
com.rprod.sevenwonders,7Wonders,435,KR,2019-03-13
jp.halegg.nazcaf,はたらくUFO,436,KR,2019-03-13
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,437,KR,2019-03-13
kr.fbl.kingdom,IhaveaKingdom,438,KR,2019-03-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,439,KR,2019-03-13
com.bentostudio.unworded,unWorded,440,KR,2019-03-13
mytown.grandparents,MyTown:Grandparents,441,KR,2019-03-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,442,KR,2019-03-13
com.stampedegames.evoexplores,EvoExplores,443,KR,2019-03-13
com.mrgames.dothero,ドットヒーロー,444,KR,2019-03-13
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,445,KR,2019-03-13
com.hg.frozenfront,1941FrozenFrontPremium,446,KR,2019-03-13
com.leosfortune,レオズ・フォーチュン,447,KR,2019-03-13
com.explorationbase.Exploration,Kiloblocks,448,KR,2019-03-13
com.sit.ribalka2,Winterfishing3Dpremium,449,KR,2019-03-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,450,KR,2019-03-13
com.tbsoft.janggi3,선인장기3Plus,451,KR,2019-03-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,452,KR,2019-03-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,453,KR,2019-03-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,454,KR,2019-03-13
com.sanbae.dimlight,ディム・ライト(DimLight),455,KR,2019-03-13
air.com.distractionware.vvvvvvmobile,VVVVVV,456,KR,2019-03-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,457,KR,2019-03-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,458,KR,2019-03-13
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,459,KR,2019-03-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,460,KR,2019-03-13
com.Lilith.Abi,Abi,461,KR,2019-03-13
com.magentafactory.shangui,山桂（ShanGui）,462,KR,2019-03-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,463,KR,2019-03-13
air.novelengine.babycat.kor,우리집아기고양이,464,KR,2019-03-13
com.mt.gb.hd,GyroBusterHD,465,KR,2019-03-13
com.turner.ttgfigures2,TeenTitansGOFigure!,466,KR,2019-03-13
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),467,KR,2019-03-13
com.magiccubegames.frankengirl,細胞彼女,468,KR,2019-03-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",469,KR,2019-03-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,470,KR,2019-03-13
com.studiopango.pangoBlocks,パンゴブロック,471,KR,2019-03-13
mytown.hospital,MyTown:Hospitalホスピタル,472,KR,2019-03-13
com.jundroo.SimplePlanes,SimplePlanes,473,KR,2019-03-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,474,KR,2019-03-13
com.wb.goog.scribbleremix,ScribblenautsRemix,475,KR,2019-03-13
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,476,KR,2019-03-13
net.mobigame.edge.extended,EDGEExtended,477,KR,2019-03-13
com.sega.sonic4epi,Sonic4™EpisodeI,478,KR,2019-03-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),479,KR,2019-03-13
com.iplay.shParasite,신하야리가미-기생충,480,KR,2019-03-13
com.iplay.shPandemic,신하야리가미-판데믹,481,KR,2019-03-13
com.antonskv.PixelTerra,PixelTerra,482,KR,2019-03-13
com.iPlay.Kizuna,구원의반재림조,483,KR,2019-03-13
com.dotemu.ys2x,イースIIクロニクルズ,484,KR,2019-03-13
air.zad.albedo,아르베도스페라,485,KR,2019-03-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,486,KR,2019-03-13
air.aki.sheep,용님과희생양,487,KR,2019-03-13
com.teamhc.project2ep1,TimeTravelers,488,KR,2019-03-13
com.nekki.vector2.paid,Vector2Premium,489,KR,2019-03-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,490,KR,2019-03-13
com.limbic.ac130,ZombieGunship,491,KR,2019-03-13
com.tangram3D.Athletics,陸上競技:Athletics,492,KR,2019-03-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",493,KR,2019-03-13
com.iplay.shGhost,신하야리가미-악령,494,KR,2019-03-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,495,KR,2019-03-13
com.npones.wordslayer,WordSlayer:영어단어게임,496,KR,2019-03-13
com.noodlecake.framed,FRAMED,497,KR,2019-03-13
com.pixelbite.rr3,RecklessRacing3,498,KR,2019-03-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,499,KR,2019-03-13
com.OtherTales.TickTock,TickTock:ATaleforTwo,500,KR,2019-03-13
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),501,KR,2019-03-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,502,KR,2019-03-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,503,KR,2019-03-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,504,KR,2019-03-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,505,KR,2019-03-13
com.noribox.ll5.full,잊혀진땅-얼음마법,506,KR,2019-03-13
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],507,KR,2019-03-13
com.nodetrack.angle,AngL,508,KR,2019-03-13
com.okidokico.okgolf,OKGolf-OKゴルフ,509,KR,2019-03-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),510,KR,2019-03-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,511,KR,2019-03-13
com.noodlecake.waywardsouls,WaywardSouls,512,KR,2019-03-13
com.disney.castleofillusion_goo,CastleofIllusion,513,KR,2019-03-13
com.worms3.app,Worms3,514,KR,2019-03-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,515,KR,2019-03-13
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,516,KR,2019-03-13
uk.co.aifactory.chess,Chess-チェス,517,KR,2019-03-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,518,KR,2019-03-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,519,KR,2019-03-13
com.hemispheregames.osmos,OsmosHD,520,KR,2019-03-13
com.NVS.orbtxl,OrbtXL,521,KR,2019-03-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,522,KR,2019-03-13
com.letterschool,LetterSchool-BlockLetters,523,KR,2019-03-13
com.dotemu.raidenlegacy,RaidenLegacy,524,KR,2019-03-13
com.KomikerMedia.Thiefer2,Thiefer2,525,KR,2019-03-13
com.retrobox.fittile,FitTile,526,KR,2019-03-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,527,KR,2019-03-13
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,528,KR,2019-03-13
com.footballagent.ko,풋볼에이전트,529,KR,2019-03-13
com.lonelybench.DuckWarfare,DuckWarfare,530,KR,2019-03-13
com.applabs.puzzlepro,MathPuzzlesPro,531,KR,2019-03-13
com.aceacademy.myapp,ACEAcademy,532,KR,2019-03-13
com.giantssoftware.fs16,FarmingSimulator16,533,KR,2019-03-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,534,KR,2019-03-13
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,535,KR,2019-03-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,536,KR,2019-03-13
com.bdc.nh,NeuroshimaHex,537,KR,2019-03-13
mytown.bakery,MyTown:ベーカリー,538,KR,2019-03-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,539,KR,2019-03-13
mytown.cinema,MyTown:Cinemaシネマ,540,KR,2019-03-13
