app_id,app_name,rank,country_code,date
com.realcraft.edition.hd,RealCraftHDEdition,331,KR,2017-12-29
com.gsretail.misikilsang,미식일상,332,KR,2017-12-29
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,333,KR,2017-12-29
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,334,KR,2017-12-29
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,335,KR,2017-12-29
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,336,KR,2017-12-29
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,337,KR,2017-12-29
neon.hero.iron.theme,3Dネオンヒーローテーマ,338,KR,2017-12-29
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,339,KR,2017-12-29
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,340,KR,2017-12-29
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,341,KR,2017-12-29
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,342,KR,2017-12-29
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,343,KR,2017-12-29
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,344,KR,2017-12-29
kr.co.mymiracle.www,소원과기적사이,345,KR,2017-12-29
com.tradegame.ato3,AirTycoonOnline3,346,KR,2017-12-29
com.popoko.gomokukr,오목X,347,KR,2017-12-29
com.storyshare.bookgoodstory,책좋은글,348,KR,2017-12-29
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,349,KR,2017-12-29
com.haikugamesco.escape15,AdventureEscape:MurderInn,350,KR,2017-12-29
kr.mobile.helperofbg,배그백과사전,351,KR,2017-12-29
com.shinsegae.chicor,CHICOR,352,KR,2017-12-29
com.bestnine,TopNineforInstagram-Bestof2017,353,KR,2017-12-29
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,354,KR,2017-12-29
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,355,KR,2017-12-29
com.ubimob.superhero.armor,SuperheroArmor,356,KR,2017-12-29
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,357,KR,2017-12-29
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,358,KR,2017-12-29
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,359,KR,2017-12-29
com.lee.tvlook,티비봐-다시보기,360,KR,2017-12-29
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,361,KR,2017-12-29
com.proxy42.father.io,Father.IOARFPS,362,KR,2017-12-29
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,363,KR,2017-12-29
videosgraciosos2018.videosderisadivertidos,面白い動画,364,KR,2017-12-29
com.happygagae.u00849,지엠마트도농점,365,KR,2017-12-29
com.preusgame.preusdrillking,DrillKing-NewFrontier,366,KR,2017-12-29
com.eastcontrol.pockestra,POCKESTRA-AccompanimentforGreatPerformers!,367,KR,2017-12-29
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),368,KR,2017-12-29
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),369,KR,2017-12-29
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,370,KR,2017-12-29
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,371,KR,2017-12-29
com.guidgoi.a6s,Guide:GettingOverIt,372,KR,2017-12-29
com.arcade.dancinbloc2,DancingSlitherSnake,373,KR,2017-12-29
com.uplus.mvno,U+알뜰폰멤버십,374,KR,2017-12-29
and.ambassador.com,앰배서더호텔예약,375,KR,2017-12-29
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,376,KR,2017-12-29
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,377,KR,2017-12-29
com.dinosaurrealm.survival,恐竜の世界：生存,378,KR,2017-12-29
kr.co.v2cp.app_plusbit,플러스빗,379,KR,2017-12-29
com.warz.law.of.survival,WarZ:LawofSurvival,380,KR,2017-12-29
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,381,KR,2017-12-29
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,382,KR,2017-12-29
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,383,KR,2017-12-29
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,384,KR,2017-12-29
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,385,KR,2017-12-29
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,386,KR,2017-12-29
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,387,KR,2017-12-29
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,388,KR,2017-12-29
com.daikokuya.jkroom,脱出ゲーム　JKルーム,389,KR,2017-12-29
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,390,KR,2017-12-29
com.shareddreams.twelveminibattles2,12MiniBattles2,391,KR,2017-12-29
com.rituappz.loveimages2,CouplesRomanticImages,392,KR,2017-12-29
com.middle.cupist,미들-중년을위한소개팅,393,KR,2017-12-29
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,394,KR,2017-12-29
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,395,KR,2017-12-29
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,396,KR,2017-12-29
kr.co.ilmsoft.tong.geojetong,거제통,397,KR,2017-12-29
com.pickle.CityDrift,DriftCarDrivingSimulator,398,KR,2017-12-29
com.cafe24.ec.pluscjgsfood,거성푸드,399,KR,2017-12-29
com.globalfun.ben10ae.google,Ben10:AlienEvolution,400,KR,2017-12-29
com.mobileguru.fruitsburstmania.free,フルーツバースト,401,KR,2017-12-29
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,402,KR,2017-12-29
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,403,KR,2017-12-29
me.timecash,타임캐시-당신의스마트한시간,404,KR,2017-12-29
air.SirensFashion,SirensFashionStyleDressUp,405,KR,2017-12-29
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,406,KR,2017-12-29
com.coldapp.at50rooms1,Escapegame:50rooms1,407,KR,2017-12-29
kr.martclubs.mart_52,화수할인마트화수점,408,KR,2017-12-29
com.teepee.space.bravo,"코코빗(비트코인,이더리움,리플)",409,KR,2017-12-29
freemusic.player,FreeMusic,410,KR,2017-12-29
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,411,KR,2017-12-29
team.turningear.newvacation,베케이션완성판,412,KR,2017-12-29
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,413,KR,2017-12-29
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,414,KR,2017-12-29
com.greenstagelab.kaicoin.wallet,KaicoinWallet,415,KR,2017-12-29
com.nuclear.refuge,核の避難所,416,KR,2017-12-29
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,417,KR,2017-12-29
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,418,KR,2017-12-29
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",419,KR,2017-12-29
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,420,KR,2017-12-29
xjh.EasterEgg.surpriseEggHatchimal,孵化した驚きの卵のマッチ3,421,KR,2017-12-29
org.artsplanet.android.yeastkenmemo,待受にメモ帳「いーすとけん。」かわいいメモ帳ウィジェット無料,422,KR,2017-12-29
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,423,KR,2017-12-29
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,424,KR,2017-12-29
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",425,KR,2017-12-29
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,426,KR,2017-12-29
stream.m.file,엠파일(MFILE)-바로보기,427,KR,2017-12-29
com.winzbro.maxshooting,MaxShooting,428,KR,2017-12-29
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,429,KR,2017-12-29
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,430,KR,2017-12-29
com.hochiminhapps.postalesanimadas,Cmaticアニメーションクリスマスの願い,431,KR,2017-12-29
com.nuclear.refuge,核の避難所,432,KR,2017-12-29
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,433,KR,2017-12-29
com.bdj.vortexDroid,RollyVortex,434,KR,2017-12-29
com.skp.nk.parent22,니어키즈-부모님,435,KR,2017-12-29
com.DeDong.Snake,龙的星球（测试版）,436,KR,2017-12-29
com.megagashowsoft.craftexploratttt,ExplorationLite,437,KR,2017-12-29
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,438,KR,2017-12-29
makers.cookie,CookieMaker,439,KR,2017-12-29
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,440,KR,2017-12-29
com.tobiasornberg.knightgame,Hoppenhelm,441,KR,2017-12-29
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,442,KR,2017-12-29
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,443,KR,2017-12-29
jp.uuum.blueman3,青鬼3,444,KR,2017-12-29
com.lee.tvpang,TV팡-다시보기,445,KR,2017-12-29
com.entermate.flyffkr,프리프리마스터,446,KR,2017-12-29
com.christams.elf2yourself,FreeElfYourselfVideoforChristmas2018,447,KR,2017-12-29
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,448,KR,2017-12-29
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,449,KR,2017-12-29
com.comm.bitcomm,비트업-비트코인가상화폐커뮤니티,450,KR,2017-12-29
com.glu.fun,TaylorSwift:TheSwiftLife™,451,KR,2017-12-29
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,452,KR,2017-12-29
com.sponRobe.Tips,Tipsforspongebobrobloxgames,453,KR,2017-12-29
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",454,KR,2017-12-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,455,KR,2017-12-29
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",456,KR,2017-12-29
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,457,KR,2017-12-29
kr.co.meetly.jubumonitor,"주부모니터2.0-살림,육아와병행하는꿀같은이색직업",458,KR,2017-12-29
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,459,KR,2017-12-29
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,460,KR,2017-12-29
kr.co.elabor.casesearch,케이스서치,461,KR,2017-12-29
com.idlers.blackbox,OrbitaAI,462,KR,2017-12-29
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,463,KR,2017-12-29
useyourapp.pokemgoprank.joystick,JoystickGPSPokemnGoPrank!!,464,KR,2017-12-29
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,465,KR,2017-12-29
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,466,KR,2017-12-29
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,467,KR,2017-12-29
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,468,KR,2017-12-29
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,469,KR,2017-12-29
com.zimad.museum,MyMuseumStory:MysteryMatch,470,KR,2017-12-29
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,471,KR,2017-12-29
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",472,KR,2017-12-29
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,473,KR,2017-12-29
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,474,KR,2017-12-29
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,475,KR,2017-12-29
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,476,KR,2017-12-29
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,477,KR,2017-12-29
kr.co.iptime.bench,ipTIMEBenchEndPoint,478,KR,2017-12-29
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,479,KR,2017-12-29
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,480,KR,2017-12-29
com.gnitteg.revo.ti,GETTINGOVERITⴰ,481,KR,2017-12-29
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,482,KR,2017-12-29
com.HalloweenCraft,ХэллоуинКрафт:Приключения,483,KR,2017-12-29
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,484,KR,2017-12-29
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,485,KR,2017-12-29
kr.co.iptime.bench,ipTIMEBenchEndPoint,486,KR,2017-12-29
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,487,KR,2017-12-29
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,488,KR,2017-12-29
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,489,KR,2017-12-29
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,490,KR,2017-12-29
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,491,KR,2017-12-29
lions_355D.kr.co.lions_355D_Ulsan,국제라이온스협회355-D(울산·양산)지구,492,KR,2017-12-29
com.doublecode.alltdown,올더다운,493,KR,2017-12-29
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,494,KR,2017-12-29
com.toolapp.photo.lockscreen,スクリーンロック,495,KR,2017-12-29
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,496,KR,2017-12-29
com.electroneum.mobile,Electroneum,497,KR,2017-12-29
com.talk.talk1004,1004talk-진정한초보들의소개팅어플천사톡,498,KR,2017-12-29
com.ifunny.fashionqueen,FashionQueen-NextTopModel,499,KR,2017-12-29
com.OppanaGames.E30,LegendaryCarDE,500,KR,2017-12-29
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,501,KR,2017-12-29
kr.co.eowork.ucuncle,헌옷삼촌,502,KR,2017-12-29
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,503,KR,2017-12-29
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,504,KR,2017-12-29
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,505,KR,2017-12-29
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,506,KR,2017-12-29
com.JuixGames.DarzasDominionNew,Darza'sDominion,507,KR,2017-12-29
com.sabana.fish.advgame,魚を育てて成長する,508,KR,2017-12-29
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,509,KR,2017-12-29
com.realore.janeshotel3,Jane'sHotel3:HotelMania,510,KR,2017-12-29
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,511,KR,2017-12-29
com.chaplin.naval.google1,해전25시:리턴즈,512,KR,2017-12-29
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,513,KR,2017-12-29
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,514,KR,2017-12-29
io.voodoo.firedup,FireUp!,515,KR,2017-12-29
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",516,KR,2017-12-29
com.adc.idleflipper,IdleFlipper,517,KR,2017-12-29
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,518,KR,2017-12-29
com.gamoper.fruitmatch.free,PertandinganBuah,519,KR,2017-12-29
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,520,KR,2017-12-29
com.hbg.santa.heart.surgery,サンタ心臓手術,521,KR,2017-12-29
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,522,KR,2017-12-29
com.arcana.academy,アルカナアカデミー,523,KR,2017-12-29
com.dna.recover.photos,削除した写真を復元する2018,524,KR,2017-12-29
christmas.emoji.cute.fun,絵文字漫画のテーマ,525,KR,2017-12-29
match.blossom.lotus,LotusBlossomMatch,526,KR,2017-12-29
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,527,KR,2017-12-29
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),528,KR,2017-12-29
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,529,KR,2017-12-29
com.tekerlek.racingforcar,RacingforCar,530,KR,2017-12-29
com.pianopinktiles.pianotiles,PianoPinkTiles,531,KR,2017-12-29
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,532,KR,2017-12-29
com.hs.pr5,"remoterecording,callrecording,location(parent)",533,KR,2017-12-29
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,534,KR,2017-12-29
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,535,KR,2017-12-29
com.anime.wallpaperfullhd,AnimeWallpaper,536,KR,2017-12-29
keyboard.theme.k820006169,Animoji2018キーボードテーマ,537,KR,2017-12-29
net.minerblockchain.pokeballs,ポケボール地図マインクラフト向け,538,KR,2017-12-29
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,539,KR,2017-12-29
com.squadinc.csassault.linewar,CsAssaultLineWar,540,KR,2017-12-29
