app_id,app_name,rank,country_code,date
com.seonsuchon88.yeseo,예서키우기-키우기게임펫키우기,337,KR,2019-04-12
com.Highscoregames.StraightHero,StraightHero.io,338,KR,2019-04-12
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,339,KR,2019-04-12
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,340,KR,2019-04-12
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,341,KR,2019-04-12
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,342,KR,2019-04-12
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",343,KR,2019-04-12
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,344,KR,2019-04-12
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,345,KR,2019-04-12
air.com.kavigames.KaviEscapeGame561SnowBearRescueGame,KaviEscapeGame561SnowBearRescueGame,346,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,347,KR,2019-04-12
com.smash.hit,SmashHit-StackHelixBall3D,348,KR,2019-04-12
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,349,KR,2019-04-12
com.pyra.colour.rolling,BallBump3D,350,KR,2019-04-12
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,351,KR,2019-04-12
com.oyun.temb.mask,TomboftheAdventureMask2,352,KR,2019-04-12
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,353,KR,2019-04-12
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,354,KR,2019-04-12
com.dejavustudio.DanceDance2048,DanceDance2048,355,KR,2019-04-12
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,356,KR,2019-04-12
com.specelyfe.and,괴물싸움,357,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,358,KR,2019-04-12
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,359,KR,2019-04-12
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,360,KR,2019-04-12
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,361,KR,2019-04-12
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,362,KR,2019-04-12
com.EungGun.DroptheMarbles,DroptheMarbles![구슬치기],363,KR,2019-04-12
com.ds.onechamp,[원챔]원오브챔피언스,364,KR,2019-04-12
ladywizard.horoscope,運命のホロスコープ,365,KR,2019-04-12
pop.mega,MegaPop!,366,KR,2019-04-12
com.sudoku.free.games.logic.puzzle.grid,Sudoku,367,KR,2019-04-12
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,368,KR,2019-04-12
mansion.blast,マンションブラスト,369,KR,2019-04-12
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,370,KR,2019-04-12
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,371,KR,2019-04-12
jp.co.arika.cps025,FIGHTINGEXLAYER-α,372,KR,2019-04-12
com.meriy.bul,MrGunBullet-ActionGame,373,KR,2019-04-12
com.GamBridzy.AfterDays,AfterDaysEP1,374,KR,2019-04-12
com.creasaur.pliq,プリック：楽しいパズルゲーム,375,KR,2019-04-12
com.BeatPlanet.rubberhammer,BeatPlanet,376,KR,2019-04-12
com.happystunt.master.wheels,happyride-wheelsmaster,377,KR,2019-04-12
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),378,KR,2019-04-12
com.vivugame.chickenshooter,ChickenShooter,379,KR,2019-04-12
com.russellraymond.holloball,HolloBall,380,KR,2019-04-12
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,381,KR,2019-04-12
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,382,KR,2019-04-12
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",383,KR,2019-04-12
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,384,KR,2019-04-12
com.kgkgames.FoodMaker_unicornslime,ユニコーンスライム-クレイジーふわふわスライムメーカー,385,KR,2019-04-12
com.Moongci.NeonBall,NeonBall2048,386,KR,2019-04-12
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,387,KR,2019-04-12
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,388,KR,2019-04-12
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,389,KR,2019-04-12
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,390,KR,2019-04-12
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),391,KR,2019-04-12
com.brawlersguide.clue,BrawlerClueforBrawlStars,392,KR,2019-04-12
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,393,KR,2019-04-12
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,394,KR,2019-04-12
com.yet.wsnim,스님과함께,395,KR,2019-04-12
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,396,KR,2019-04-12
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,397,KR,2019-04-12
com.stGalileo.PirateTreasureJourney.catgame,海賊マッチクエスト,398,KR,2019-04-12
com.azurgames.brixhit,ブリックス・ヒット,399,KR,2019-04-12
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,400,KR,2019-04-12
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,401,KR,2019-04-12
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,402,KR,2019-04-12
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,403,KR,2019-04-12
ch.snakedrogo.ft,snakedrogo,404,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,405,KR,2019-04-12
com.zabob.gog,게임의민족:레트로미니게임아레나,406,KR,2019-04-12
com.greenteagames.pandacarnival,PandaPandaFunfairParty,407,KR,2019-04-12
com.zdevs.secretofneighbor,Secretlifeyourneighbor,408,KR,2019-04-12
com.herfykidsclub.art,L.O.L.SurpriseArtLife,409,KR,2019-04-12
com.mr.ball.bullet,MrBall,410,KR,2019-04-12
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",411,KR,2019-04-12
com.driftracing.master,DriftRacingMaster,412,KR,2019-04-12
com.pixielab.boobamatch3,BoobaCandyAdventure,413,KR,2019-04-12
com.rdragon.skeleton,본스미스,414,KR,2019-04-12
com.xingjoys.furies.gp,LastEscape,415,KR,2019-04-12
air.com.A8bgames.BrickRoomEscape,EscapeGames8B149,416,KR,2019-04-12
com.galaxyhuy.sky,SavingGalaxy-GalaxyWars,417,KR,2019-04-12
com.lr_soft.windows98simulator,Win98Simulator,418,KR,2019-04-12
com.fatunicorngames.bath.bomb.surprise.box,ビッグバブルサプライズボックス！箱から出してキラキラバッグ人形,419,KR,2019-04-12
com.Love.SeaStroll,SeaStroll(씨스트롤),420,KR,2019-04-12
com.EULB.Dodge,Dodge-BLUERACOON,421,KR,2019-04-12
com.bae.cyber.defense,CyberDefense,422,KR,2019-04-12
com.puzzle1studio.go.cookiecrunchlinkmatchpuzzle,CookieCrunch:LinkMatchPuzzle,423,KR,2019-04-12
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,424,KR,2019-04-12
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,425,KR,2019-04-12
com.koram.brald,TheBranny,426,KR,2019-04-12
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,427,KR,2019-04-12
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,428,KR,2019-04-12
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,429,KR,2019-04-12
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,430,KR,2019-04-12
com.moonbrickgames.notthenabbles,NottheNabbles!,431,KR,2019-04-12
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",432,KR,2019-04-12
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,433,KR,2019-04-12
com.ccc112.soper.ccc,제목학원게임,434,KR,2019-04-12
com.toppluva.grandmountain,GrandMountainAdventure,435,KR,2019-04-12
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,436,KR,2019-04-12
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,437,KR,2019-04-12
com.PITPAT.LDC,LongDriveClash,438,KR,2019-04-12
pier.self.android.goodlife,바른사회길잡이,439,KR,2019-04-12
com.grilledonion.merge.train.transit.idle.tycoon,MergeTrain:IdleTycoon,440,KR,2019-04-12
com.irontiger.gravity2048,Gravity2048,441,KR,2019-04-12
com.teamhoppi.rollerneonsplat,RollerSmash!3D,442,KR,2019-04-12
com.BGWCompany.BallBounce,공튕기기-바운스!바운스!,443,KR,2019-04-12
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,444,KR,2019-04-12
com.tewor.aors.llkao.calar,DropTheBall,445,KR,2019-04-12
madness.ball.marble,MarbleBallMadness,446,KR,2019-04-12
com.zytmcq.zy,天命傳奇,447,KR,2019-04-12
com.ahastudy.number,숫자가르기,448,KR,2019-04-12
com.takkenpower.takentkt,takken3fight,449,KR,2019-04-12
com.cg.schoolbusgame,SchoolBusGame,450,KR,2019-04-12
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,451,KR,2019-04-12
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,452,KR,2019-04-12
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,453,KR,2019-04-12
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,454,KR,2019-04-12
com.mg.monster.heros.incredible.fight,monsterhulk,455,KR,2019-04-12
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,456,KR,2019-04-12
com.aspiration.knotspuzzle.android,KnotsPuzzle,457,KR,2019-04-12
com.trypotstudios.mad8,M.A.D8:HeroesBattle,458,KR,2019-04-12
com.oneup.war.squad,戦隊,459,KR,2019-04-12
com.stGalileo.funnyTosycrush,おもちゃの時間,460,KR,2019-04-12
com.AAA.NymphsJigsaw,女神ジグソー-いつも美しい若者,461,KR,2019-04-12
com.withusgames.clash.aos,BricksBreakerClash,462,KR,2019-04-12
com.cg.forkliftgame,ForkliftGame,463,KR,2019-04-12
guns2048.skihero.games,2048Guns,464,KR,2019-04-12
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,465,KR,2019-04-12
com.rethink.polytravel.free,PolyTravel- 3DPuzzlegame,466,KR,2019-04-12
org.pbskids.playandlearnscience,PlayandLearnScience,467,KR,2019-04-12
com.xuangames.xxtl.google,热血176,468,KR,2019-04-12
com.nebulabytes.mathlink,MathSeeker,469,KR,2019-04-12
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,470,KR,2019-04-12
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,471,KR,2019-04-12
com.magicball.ballstackfall,StackBall3D,472,KR,2019-04-12
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,473,KR,2019-04-12
com.Education21CC.MaerskQuiz,TheMTFGame,474,KR,2019-04-12
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,475,KR,2019-04-12
com.mcocoa.snakenbricks,Snake&Bricks-EnjoyIdle,476,KR,2019-04-12
com.playgendary.pinatamasters,Pinatamasters,477,KR,2019-04-12
com.asg.spingallery,SpinGallery,478,KR,2019-04-12
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,479,KR,2019-04-12
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,480,KR,2019-04-12
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,481,KR,2019-04-12
com.minidragon.pixelpetz,ピクセルペッツ,482,KR,2019-04-12
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,483,KR,2019-04-12
com.teamgravegame.dyingdream_lite,DyingDreamLite,484,KR,2019-04-12
com.amazing.rhgame,AmazingFrogBattleDownski,485,KR,2019-04-12
com.bazuka1819.warriorschampions,DragonWarriorsChampions,486,KR,2019-04-12
com.imhyun.tung43_1,파콩,487,KR,2019-04-12
explore.exploration.craft.sambur,Exploration,488,KR,2019-04-12
com.AlphaEna.TichuOnline,TichuOnlineFree,489,KR,2019-04-12
com.Crecons.Marinecity,마린시티-도시탈출,490,KR,2019-04-12
com.lodgers.legends.raven.apex.field,LegendsRavenofApexField,491,KR,2019-04-12
com.mcu.game.make.ten.bomb.free,Make10Bomb,492,KR,2019-04-12
com.snakeline.dancinge,MusicalDancingSnake,493,KR,2019-04-12
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,494,KR,2019-04-12
com.avelog.golfdefiedonline,GolfDefied,495,KR,2019-04-12
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),496,KR,2019-04-12
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,497,KR,2019-04-12
com.BoltStrikeGames.GoldCollector,GoldCollector,498,KR,2019-04-12
com.darknesss.mini.worldcraft,MiniWorldCraft2019,499,KR,2019-04-12
com.touo.egg,알키우기,500,KR,2019-04-12
com.infinitygroup.quickwingame,QuickWin,501,KR,2019-04-12
bubbleshooter.bubble.shooter.cute.panda.pop,BubbleShooter:CutePandaPop2019,502,KR,2019-04-12
com.boomgames.blackhole,Blackhole.io,503,KR,2019-04-12
com.Jayce.MyRoo,MyRoo(떨어지는장애물피하기게임),504,KR,2019-04-12
com.playstation.knowledge,KnowledgeisPower,505,KR,2019-04-12
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,506,KR,2019-04-12
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,507,KR,2019-04-12
com.thehillgames.wiggle,Wiggle,508,KR,2019-04-12
com.gjj.farmtruck3dhaynight,FarmTruck3D:HayTransportatNight,509,KR,2019-04-12
fruits.crazy.memory_game,FunnyFruitsMemoryGame,510,KR,2019-04-12
com.geishatokyo.trafficrun,TrafficRun!,511,KR,2019-04-12
appinventor.ai_phoebenyun.matching_final,PictureMatch,512,KR,2019-04-12
com.lianshengkeji.colorroad,RollingSky2,513,KR,2019-04-12
com.us.defense.tower.zone,TowerDefense:AlienWarTD,514,KR,2019-04-12
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,515,KR,2019-04-12
com.aaa.adventures.stepmother,継母,516,KR,2019-04-12
com.True.Defence_Practice,TapTapAnimals,517,KR,2019-04-12
com.galaxyattack.alienshooter,GalaxyAttack-AlienShooter,518,KR,2019-04-12
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,519,KR,2019-04-12
com.bubu.worldadventure,도시탐험대세계편,520,KR,2019-04-12
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,521,KR,2019-04-12
air.com.A8bgames.BlackRoomEscape,EscapeGames8B148,522,KR,2019-04-12
com.sr.shoot,소울파이터,523,KR,2019-04-12
paw.patrol.go,PAWPatrol:GO,524,KR,2019-04-12
com.kaeguree.inclose,Inclose,525,KR,2019-04-12
com.studio2019.twistgameballhit,TwistBallHit-Ballfallingdownpuzzlegame,526,KR,2019-04-12
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,527,KR,2019-04-12
com.caminogames.chartgame,チャートゲーム-PersonvsMonkey,528,KR,2019-04-12
com.mag.counterattack.shootinggames,ArmyCommandoPlayground:ActionGame,529,KR,2019-04-12
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,530,KR,2019-04-12
com.HwanHo.CubeZombieKiller,CubeKillerZombie-FPSSurvival,531,KR,2019-04-12
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,532,KR,2019-04-12
com.hazstudio.dnaa,DNA：無残な混種の誕生,533,KR,2019-04-12
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,534,KR,2019-04-12
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,535,KR,2019-04-12
team.turningear.shadow,섀도우:그림자살인선행판,536,KR,2019-04-12
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,537,KR,2019-04-12
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,538,KR,2019-04-12
com.stickwar.legend,StickmanWar:BeyondLegendary,539,KR,2019-04-12
com.brosgames.MegaMonsterReptileSurvivalChaseSimulator,メガモンスター爬虫類サバイバルチェイスシミュレータ,540,KR,2019-04-12
