app_id,app_name,rank,country_code,date
com.linktomorrow.windrunner,윈드러너forKakao,355,KR,2018-04-04
com.studio.games.teamoffantasy,팀오판-실시간MORPG,356,KR,2018-04-04
com.sofungame.solarmoon,서광,357,KR,2018-04-04
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,358,KR,2018-04-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,359,KR,2018-04-04
com.funplus.familyfarm,にじいろ牧場,360,KR,2018-04-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,361,KR,2018-04-04
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",362,KR,2018-04-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,363,KR,2018-04-04
com.nsplay.bbskr.android,우리동네야구단,364,KR,2018-04-04
com.koramgame.ggplay.xwkr,씰:뉴월드,365,KR,2018-04-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,366,KR,2018-04-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),367,KR,2018-04-04
com.gamepub.gs.g,드래곤원정대,368,KR,2018-04-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,369,KR,2018-04-04
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),370,KR,2018-04-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,371,KR,2018-04-04
com.daftbrothers.NOBLE,노블마법사키우기,372,KR,2018-04-04
com.neptune.tantan,탄탄사천성forKakao,373,KR,2018-04-04
com.king.farmheroessaga,ファームヒーロー,374,KR,2018-04-04
com.noknok.heroesinnKR,용사여관,375,KR,2018-04-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,376,KR,2018-04-04
com.bbgamekr.fytx.google,불멸의군주,377,KR,2018-04-04
com.nekki.shadowfight3,シャドウファイト3,378,KR,2018-04-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,379,KR,2018-04-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,380,KR,2018-04-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,381,KR,2018-04-04
com.entermate.luthiel,루디엘,382,KR,2018-04-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,383,KR,2018-04-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,384,KR,2018-04-04
com.gameinsight.crtd,SurvivalArena,385,KR,2018-04-04
com.candysoft.HAHWVIP,双子の魔王:VIP,386,KR,2018-04-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,387,KR,2018-04-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,388,KR,2018-04-04
com.pocketgems.android.dragon,WarDragons,389,KR,2018-04-04
air.cn.kx.yttx.efun,삼국지PK,390,KR,2018-04-04
com.sgn.pandapop.gp,パンダポップ,391,KR,2018-04-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,392,KR,2018-04-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,393,KR,2018-04-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,394,KR,2018-04-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,395,KR,2018-04-04
com.raongames.growcastle,グローキャッスル,396,KR,2018-04-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,397,KR,2018-04-04
jp.co.gu3.orange01,クリスタルオブリユニオン,398,KR,2018-04-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,399,KR,2018-04-04
com.NJI.fellow.kko.google,펠로우forkakao,400,KR,2018-04-04
com.naturalmotion.dawnoftitans,DawnofTitans,401,KR,2018-04-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,402,KR,2018-04-04
com.efun.krzx.google,주선forkakao,403,KR,2018-04-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,404,KR,2018-04-04
com.nhncorp.SKWARA,와라편의점forKakao,405,KR,2018-04-04
com.ENP.myongjang.kr.googleplay,명장의조건,406,KR,2018-04-04
com.btncafe.CatWorldFacebook,猫の世界,407,KR,2018-04-04
g.com.noxgames.ma,막타,408,KR,2018-04-04
com.ChillyRoom.DungeonShooter,SoulKnight,409,KR,2018-04-04
com.igg.castleclash_kr,CastleClash:용맹한부대,410,KR,2018-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2018-04-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),412,KR,2018-04-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,413,KR,2018-04-04
co.singta.ss,시드이야기,414,KR,2018-04-04
com.snailgamekr.jiuyin_gp,구음진경,415,KR,2018-04-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,416,KR,2018-04-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,417,KR,2018-04-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,418,KR,2018-04-04
com.rayark.pluto,Deemo,419,KR,2018-04-04
com.smin.emperor,삼국지황제의길,420,KR,2018-04-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,421,KR,2018-04-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,422,KR,2018-04-04
com.netmarble.mmatgo,넷마블대박맞고,423,KR,2018-04-04
com.heitao.gf.kr.gp,무림난투HD,424,KR,2018-04-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,425,KR,2018-04-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,426,KR,2018-04-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,427,KR,2018-04-04
com.entermate.arcaneband_kr,아케인withBAND,428,KR,2018-04-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,429,KR,2018-04-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,430,KR,2018-04-04
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,431,KR,2018-04-04
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,432,KR,2018-04-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,433,KR,2018-04-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,434,KR,2018-04-04
com.xingjoys.zgirls.gp,Zgirls,435,KR,2018-04-04
com.sgn.geniesandgems.gp,マジックジュエル,436,KR,2018-04-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,437,KR,2018-04-04
com.lkkr.ltjdgg,제독의함대:세계대전,438,KR,2018-04-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,439,KR,2018-04-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,440,KR,2018-04-04
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,441,KR,2018-04-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,442,KR,2018-04-04
netHiGame.badugi,하이바둑이,443,KR,2018-04-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",444,KR,2018-04-04
com.scopely.whiplash,WWEChampions,445,KR,2018-04-04
com.Cheritz.MysticMessenger,MysticMessenger,446,KR,2018-04-04
com.stove.chaosmasters.google,카오스마스터즈,447,KR,2018-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,448,KR,2018-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,449,KR,2018-04-04
com.redzaam.dsd,다크사이드던전,450,KR,2018-04-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,451,KR,2018-04-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,452,KR,2018-04-04
com.flmobile.ost.google,오스트크로니클:시즌5Plus,453,KR,2018-04-04
com.seyeonsoft.pastel,パステルガール,454,KR,2018-04-04
com.crasherforkakao.google,크래셔레전드forKakao,455,KR,2018-04-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,456,KR,2018-04-04
com.communication.digimon,PixelMonster-House,457,KR,2018-04-04
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,458,KR,2018-04-04
com.kiwiwalks.witchspring3,魔女の泉3,459,KR,2018-04-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,460,KR,2018-04-04
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,461,KR,2018-04-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,462,KR,2018-04-04
com.igg.castleclash,CastleClash,463,KR,2018-04-04
com.newfo.aos.zw,좀비워,464,KR,2018-04-04
air.com.snapthinking.SamWMobile,삼국지W1.8,465,KR,2018-04-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,466,KR,2018-04-04
com.mobilfactory.gqlton,HappyRanch,467,KR,2018-04-04
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,468,KR,2018-04-04
com.betterfun.wah.gp,ArtofWar:LastDay,469,KR,2018-04-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,470,KR,2018-04-04
com.king.blossomblast,ブロッサム・ブラスト,471,KR,2018-04-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,472,KR,2018-04-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),473,KR,2018-04-04
com.superevilmegacorp.game,Vainglory5V5,474,KR,2018-04-04
com.nexon.s2.korgoogle,삼국지를품다2PK,475,KR,2018-04-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,476,KR,2018-04-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,477,KR,2018-04-04
com.gravity.ror.kr,라그나로크R,478,KR,2018-04-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,479,KR,2018-04-04
com.flerogames.ES,エブリタウンスイート,480,KR,2018-04-04
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),481,KR,2018-04-04
com.gsn.android.tripeaks,SolitaireTriPeaks,482,KR,2018-04-04
com.gamepub.yt.g,소년삼국지,483,KR,2018-04-04
com.socialquantum.acitykakao,메가폴리스forKakao,484,KR,2018-04-04
com.newemotion.jfarm.kr,제이팜(J-Farm),485,KR,2018-04-04
com.hutchgames.cccg,TopDrives,486,KR,2018-04-04
com.TrinityGames.FreezingExtension,프리징,487,KR,2018-04-04
com.denachina.g33002001.android,누구를위한알케미스트,488,KR,2018-04-04
com.gamepub.cl.g,몬스터:최종병기,489,KR,2018-04-04
com.sixwaves.warshipkorea,데프콘:함대폭격전,490,KR,2018-04-04
com.gamegoodan.lyydfirst,열화전기,491,KR,2018-04-04
com.gameinsight.gobandroid,GunsofBoom,492,KR,2018-04-04
com.bbgamekr.seawar.google,태평양해전,493,KR,2018-04-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,494,KR,2018-04-04
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,495,KR,2018-04-04
com.nexon.moe,마스터오브이터니티,496,KR,2018-04-04
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2018-04-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,498,KR,2018-04-04
com.ketchapp.knifehit,KnifeHit,499,KR,2018-04-04
com.rayark.sdorica,Sdorica(スドリカ),500,KR,2018-04-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,501,KR,2018-04-04
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,502,KR,2018-04-04
com.edgames.ylzhsgoogle,소울팩션,503,KR,2018-04-04
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,504,KR,2018-04-04
com.linefriends.lfbt21,パズルスターBT21,505,KR,2018-04-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,506,KR,2018-04-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,507,KR,2018-04-04
com.funigloo.latalem,라테일W,508,KR,2018-04-04
com.miniclip.eightballpool,8BallPool,509,KR,2018-04-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,510,KR,2018-04-04
com.webzen.muorigin.google12,뮤오리진(12),511,KR,2018-04-04
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,512,KR,2018-04-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,513,KR,2018-04-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,514,KR,2018-04-04
com.ucool.heroesarena,ヒーローズ・アリーナ,515,KR,2018-04-04
com.efun.kr.ahlm.google,다이브,516,KR,2018-04-04
com.norion.p007,MonsterBreakerHero,517,KR,2018-04-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",518,KR,2018-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,519,KR,2018-04-04
com.idol.manager,아이돌키우기시즌2,520,KR,2018-04-04
com.appstree.helloseafood2,HelloSeafood2,521,KR,2018-04-04
com.socialquantum.acityint,メガポリス(Megapolis),522,KR,2018-04-04
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,523,KR,2018-04-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,524,KR,2018-04-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,525,KR,2018-04-04
com.ENP.crow.kr.googleplay,크로우시즌3,526,KR,2018-04-04
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,527,KR,2018-04-04
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,528,KR,2018-04-04
com.smile.hiskhan.google,칸:징기스칸-만의전투,529,KR,2018-04-04
com.more.dayzsurvival.gp,LastShelter:Survival,530,KR,2018-04-04
com.sword.goodness,여신의탑:방치형액션RPG,531,KR,2018-04-04
com.nexon.returners,리터너즈,532,KR,2018-04-04
com.and.games505.TerrariaPaid,Terraria.,533,KR,2018-04-04
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,534,KR,2018-04-04
com.archbears.bs,ブラサバ,535,KR,2018-04-04
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,537,KR,2018-04-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,538,KR,2018-04-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,539,KR,2018-04-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),540,KR,2018-04-04
