app_id,app_name,rank,country_code,date
com.netmarble.ghost,요괴,354,KR,2017-08-23
jp.colopl.krquizwiz,퀴즈RPG위즈,355,KR,2017-08-23
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,356,KR,2017-08-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,357,KR,2017-08-23
kr.co.psynet,ライブスコア-LIVEScore,358,KR,2017-08-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2017-08-23
com.superevilmegacorp.game,Vainglory,360,KR,2017-08-23
com.sgn.geniesandgems.gp,マジックジュエル,361,KR,2017-08-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,362,KR,2017-08-23
com.snailgamekr.jiuyin_gp,구음진경,363,KR,2017-08-23
com.candysoft.HAHWVIP,双子の魔王:VIP,364,KR,2017-08-23
com.Cheritz.MysticMessenger,MysticMessenger,365,KR,2017-08-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,366,KR,2017-08-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,367,KR,2017-08-23
com.supersolid.penguin,SuperPenguins,368,KR,2017-08-23
com.efun.kr.qyz.google,실전삼국,369,KR,2017-08-23
com.rekookorea.red.google.kr,아수라,370,KR,2017-08-23
com.redatoms.mojo2.kr2,카드의신삼국지2,371,KR,2017-08-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,372,KR,2017-08-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,373,KR,2017-08-23
com.entermate.stzbkakao,천하를탐하다forKakao,374,KR,2017-08-23
com.king.farmheroessaga,ファームヒーロー,375,KR,2017-08-23
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",376,KR,2017-08-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,377,KR,2017-08-23
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),378,KR,2017-08-23
com.apps.gold_talk,골드채팅,379,KR,2017-08-23
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,380,KR,2017-08-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",381,KR,2017-08-23
com.videotel.camtalkq,캠톡큐화상채팅,382,KR,2017-08-23
co.singta.ss,시드이야기,383,KR,2017-08-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,384,KR,2017-08-23
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",385,KR,2017-08-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),386,KR,2017-08-23
kr.namsikapps.app.a2048,NS2048,387,KR,2017-08-23
com.kabam.marvelbattle,MARVELオールスターバトル,388,KR,2017-08-23
com.pickshop.pickshopping,최상의품질PICK쇼핑,389,KR,2017-08-23
com.neptune.tantan,탄탄사천성forKakao,390,KR,2017-08-23
com.nexon.returners,리터너즈,391,KR,2017-08-23
com.videotel.angcam02,앙캠-영상채팅,392,KR,2017-08-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),393,KR,2017-08-23
com.aircorp.luck,마이운세,394,KR,2017-08-23
com.pang.bigemperor.google,대황제M,395,KR,2017-08-23
com.gamepub.te.g,손오공디펜스,396,KR,2017-08-23
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,397,KR,2017-08-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2017-08-23
com.ckk.kamihora,그랑블루오디세이,399,KR,2017-08-23
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",400,KR,2017-08-23
com.pocketgems.android.dragon,WarDragons,401,KR,2017-08-23
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,402,KR,2017-08-23
com.gramgames.mergedragons,MergeDragons!,403,KR,2017-08-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,404,KR,2017-08-23
com.nexon.s2.korgoogle,삼국지를품다2PK,405,KR,2017-08-23
com.stac.empire.main,AgeofWarringEmpire,406,KR,2017-08-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,407,KR,2017-08-23
com.king.paradisebay,パラダイス・ベイ,408,KR,2017-08-23
com.norion.p007,MonsterBreakerHero,409,KR,2017-08-23
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",410,KR,2017-08-23
com.Trollers.WallBreaker,벽부수기,411,KR,2017-08-23
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,412,KR,2017-08-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,413,KR,2017-08-23
com.actoz.gca,グランドチェイスM-GrandChaseM,414,KR,2017-08-23
com.sncompany.stc,문명에서다forKakao,415,KR,2017-08-23
com.monkeylive.chat,몽키라이브-글로벌영상채팅,416,KR,2017-08-23
com.archbears.bs,ブラサバ,417,KR,2017-08-23
com.gandromeda.d5m,대항해시대5,418,KR,2017-08-23
emotion.onekm,1km-近所の友達、集まり、出会い,419,KR,2017-08-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,420,KR,2017-08-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,421,KR,2017-08-23
kr.co.sincetimes.seawargp,태양,422,KR,2017-08-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,423,KR,2017-08-23
com.rsg.heroesevolved,HeroesEvolved,424,KR,2017-08-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,425,KR,2017-08-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,426,KR,2017-08-23
com.asiandate,AsianDate:デート&チャットアプリ,427,KR,2017-08-23
com.netmarble.idea,이데아,428,KR,2017-08-23
com.topgamesinc.evony,エボニー-王の帰還,429,KR,2017-08-23
com.crasherforkakao.google,크래셔레전드forKakao,430,KR,2017-08-23
com.og.poki,인형뽑기이제는실력이다-Poki,431,KR,2017-08-23
com.lkkr.ltjdgg,제독의함대:세계대전,432,KR,2017-08-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,433,KR,2017-08-23
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,434,KR,2017-08-23
com.tenbirds.ire,アイア(Ire:BloodMemory),435,KR,2017-08-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,436,KR,2017-08-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,437,KR,2017-08-23
net.kairosoft.android.paddock2_en,GrandPrixStory2,438,KR,2017-08-23
com.willsm.macaron,마카롱-소개팅은달달해야지,439,KR,2017-08-23
com.rayark.pluto,Deemo,440,KR,2017-08-23
com.playdemic.golf.android,ゴルフクラッシュ,441,KR,2017-08-23
com.nexon.moe,마스터오브이터니티(MOE),442,KR,2017-08-23
com.dlfkjasf.match3,매치가든블록머신,443,KR,2017-08-23
com.efun.kr.lthz.google,해전스트라이크,444,KR,2017-08-23
com.masilgames.FromTheSea,FROMTHESEA,445,KR,2017-08-23
com.ninth.okthiret.ko,해적:전설의모험,446,KR,2017-08-23
com.pang.ocatstra.google,OCATSTRA,447,KR,2017-08-23
com.xgg.ml,マジック・リージャン－巨竜戦争,448,KR,2017-08-23
com.king.blossomblast,ブロッサム・ブラスト,449,KR,2017-08-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,450,KR,2017-08-23
exize.tapas.girlAdrift,漂流少女,451,KR,2017-08-23
com.me2on.fulpotgenius,FulpotHoldemPoker,452,KR,2017-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,453,KR,2017-08-23
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,454,KR,2017-08-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",455,KR,2017-08-23
com.team.s.ifTalk,조건톡-원하는조건만남어플,456,KR,2017-08-23
com.dddgame.sd3,삼국지디펜스forKakao,457,KR,2017-08-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,458,KR,2017-08-23
com.vizorapps.mahjong,パズルトレジャークエスト,459,KR,2017-08-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,460,KR,2017-08-23
com.bnklab.android.dals,달콤박스-달콤함이가득한목소리소개팅앱,461,KR,2017-08-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,462,KR,2017-08-23
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,463,KR,2017-08-23
com.socialquantum.acitykakao,메가폴리스forKakao,464,KR,2017-08-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,465,KR,2017-08-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,466,KR,2017-08-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,467,KR,2017-08-23
com.netmaru.digisoul,디지몬소울체이서,468,KR,2017-08-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,469,KR,2017-08-23
com.idol.manager,아이돌키우기시즌2,470,KR,2017-08-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,471,KR,2017-08-23
com.gamepub.yt.g,소년삼국지,472,KR,2017-08-23
com.igg.castleclash_kr,CastleClash:용맹한부대,473,KR,2017-08-23
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,474,KR,2017-08-23
com.gamehivecorp.taptitans2,TapTitans2,475,KR,2017-08-23
com.bigfishgames.gummydropgoogle,グミドロップ！,476,KR,2017-08-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,477,KR,2017-08-23
com.supersolid.honestfood,フードストリート(FoodStreet),478,KR,2017-08-23
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,479,KR,2017-08-23
com.nexon.tk,퍼즐삼국forKakao,480,KR,2017-08-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,481,KR,2017-08-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,482,KR,2017-08-23
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,483,KR,2017-08-23
com.daerisoft.ttp,톤톤해적단:현상금RPG,484,KR,2017-08-23
comandkey.likemeinsta,라이크미-인기스타가되어보세요,485,KR,2017-08-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),486,KR,2017-08-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,487,KR,2017-08-23
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,488,KR,2017-08-23
com.makingfun.mageandminions,Eternium,489,KR,2017-08-23
com.digitalcloud.otw.ko,웅패천지,490,KR,2017-08-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,491,KR,2017-08-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,492,KR,2017-08-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,493,KR,2017-08-23
com.highbrains.bawgg,BuildAndWar,494,KR,2017-08-23
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",495,KR,2017-08-23
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",496,KR,2017-08-23
com.DoomsdayStudio.LabEscape,LABEscape!,497,KR,2017-08-23
com.droidhen.defender3,DefenderIII,498,KR,2017-08-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,499,KR,2017-08-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,500,KR,2017-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,501,KR,2017-08-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,502,KR,2017-08-23
com.perblue.dungeontown,DungeonTown,503,KR,2017-08-23
com.masang.aiia.ggl,아이아,504,KR,2017-08-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,505,KR,2017-08-23
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,506,KR,2017-08-23
com.socialquantum.acityint,メガポリス(Megapolis),507,KR,2017-08-23
com.flerogames.GK,GODDESSKISS,508,KR,2017-08-23
com.kx.sgqyz.kr.google,삼국군영전M,509,KR,2017-08-23
com.nexon.sjh2,삼검호2,510,KR,2017-08-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,511,KR,2017-08-23
jp.pxv.android,pixiv,512,KR,2017-08-23
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,513,KR,2017-08-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,514,KR,2017-08-23
g.com.noxgames.nox,녹스,515,KR,2017-08-23
com.neocyon.venus.aos,드림컵일레븐,516,KR,2017-08-23
com.flaregames.zgs,ZombieGunshipSurvival,517,KR,2017-08-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,518,KR,2017-08-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2017-08-23
com.ckk.llwka,탈forKakao,520,KR,2017-08-23
io.campal.video.chat.android,CamPal-FreeVideoChat,521,KR,2017-08-23
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,522,KR,2017-08-23
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,523,KR,2017-08-23
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",524,KR,2017-08-23
com.manababa.BeggarKing2,거지키우기2한푼마을,525,KR,2017-08-23
com.digitalsky.sgz.kr,난세삼국,526,KR,2017-08-23
com.flmobile.ost.google,오스트크로니클:시즌5,527,KR,2017-08-23
com.ENP.crow.kr.googleplay,크로우시즌3,528,KR,2017-08-23
com.sofungames.time,타임:시간여행자,529,KR,2017-08-23
com.naturalmotion.dawnoftitans,DawnofTitans,530,KR,2017-08-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,531,KR,2017-08-23
com.ENP.myongjang.kr.googleplay,명장의조건,532,KR,2017-08-23
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",533,KR,2017-08-23
com.nflystudio.InfiniteStaircase,無限の階段,534,KR,2017-08-23
com.wanmei.dfwskakao,도봉무쌍forkakao,535,KR,2017-08-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",536,KR,2017-08-23
com.newin.nplayer.pro,nPlayer,537,KR,2017-08-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,538,KR,2017-08-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,539,KR,2017-08-23
com.mitamagames.otogiprod,陰陽おとぎソール,540,KR,2017-08-23
