app_id,app_name,rank,country_code,date
com.peppapig.holiday,PeppaPig:Holiday,358,KR,2017-01-01
com.imayi.dinorescue,DinosaurRescue,359,KR,2017-01-01
kr.fulse.lunatickmoon,루나틱문,360,KR,2017-01-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,361,KR,2017-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,362,KR,2017-01-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,363,KR,2017-01-01
com.jaemi.cashknight,캐쉬나이트vv,364,KR,2017-01-01
com.notdoppler.earntodie,EarntoDie,365,KR,2017-01-01
com.good.world2.gplay,世界II－魔物狩猟,366,KR,2017-01-01
com.hondoom.kingdom.plus,大出産王国PLUS,367,KR,2017-01-01
com.alawar.puppetshow7.gplay.premium,PuppetShow7,368,KR,2017-01-01
com.mrgames.games80,80GAMES+,369,KR,2017-01-01
com.creativefactory,★무한의탐정★추리게임대작,370,KR,2017-01-01
com.eline.neveralonemobile,NeverAlone:KiEdition,371,KR,2017-01-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,372,KR,2017-01-01
jp.co.sega.vtc,VirtuaTennis™Challenge,373,KR,2017-01-01
com.galapagossoft.trial,TrialXtreme,374,KR,2017-01-01
com.astragon.takeoff,TakeOffTheFlightSimulator,375,KR,2017-01-01
com.rockstargames.gtavc.selvas,GTAVicecity,376,KR,2017-01-01
com.sega.sonic4ep2,Sonic4EpisodeII,377,KR,2017-01-01
com.fizzd.connectedworlds,ADanceofFireandIce,378,KR,2017-01-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,379,KR,2017-01-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,380,KR,2017-01-01
com.bardduck.sangsil,상실소녀,381,KR,2017-01-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,382,KR,2017-01-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,383,KR,2017-01-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,384,KR,2017-01-01
com.fantasyflightgames.BattleLore,BattleLore:Command,385,KR,2017-01-01
com.uppercut_games.epoch,EPOCH（エポック）,386,KR,2017-01-01
air.FleeingtheComplex,FleeingtheComplex,387,KR,2017-01-01
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,388,KR,2017-01-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,389,KR,2017-01-01
com.daysofwonder.smallworld2,SmallWorld2,390,KR,2017-01-01
com.MaruGames.kbj01,계백전M,391,KR,2017-01-01
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),392,KR,2017-01-01
com.itdeve.customaimpro,CustomaimPro,393,KR,2017-01-01
com.dotemu.neogeo.mslug2,METALSLUG2,394,KR,2017-01-01
com.halfbrick.ageofzombies,AgeofZombies,395,KR,2017-01-01
com.g5e.sed2.full,SpecialEnquiryDetail2Full,396,KR,2017-01-01
com.arcticmill.castleraid2,CastleRaid2,397,KR,2017-01-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",398,KR,2017-01-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),399,KR,2017-01-01
com.mediocre.sprinklejunior,SprinkleJunior,400,KR,2017-01-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,401,KR,2017-01-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),402,KR,2017-01-01
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),403,KR,2017-01-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,404,KR,2017-01-01
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,405,KR,2017-01-01
com.mvasiliy.dragracing3d,DragRacing3D,406,KR,2017-01-01
com.tinybuildgames.punchclub,PunchClub,407,KR,2017-01-01
com.imayi.dinodigger2,DinosaurDigger2,408,KR,2017-01-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,409,KR,2017-01-01
com.froschmedia.skater,Skater,410,KR,2017-01-01
com.dotemu.neogeo.mslug,METALSLUG,411,KR,2017-01-01
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,412,KR,2017-01-01
com.hg.frozenfront,1941FrozenFrontPremium,413,KR,2017-01-01
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,414,KR,2017-01-01
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,415,KR,2017-01-01
com.bigfishgames.lifequestdroidfull,LifeQuest®[Full],416,KR,2017-01-01
com.pixelbite.sg,SpaceMarshals,417,KR,2017-01-01
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,418,KR,2017-01-01
com.drpanda.city2,Hoopaのシティー2,419,KR,2017-01-01
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,420,KR,2017-01-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),421,KR,2017-01-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,422,KR,2017-01-01
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,423,KR,2017-01-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,424,KR,2017-01-01
air.pixelo,Pixelo,425,KR,2017-01-01
com.playtomax.snail_bob,SnailBob:FindingHome,426,KR,2017-01-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,427,KR,2017-01-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,428,KR,2017-01-01
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),429,KR,2017-01-01
com.jundroo.SimplePlanes,SimplePlanes,430,KR,2017-01-01
com.radiangames.inferno2,Inferno2,431,KR,2017-01-01
com.hemispheregames.osmos,OsmosHD,432,KR,2017-01-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,433,KR,2017-01-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,434,KR,2017-01-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,435,KR,2017-01-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,436,KR,2017-01-01
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,437,KR,2017-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,438,KR,2017-01-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,439,KR,2017-01-01
com.drpanda.school,Dr.Panda学校,440,KR,2017-01-01
it.rortos.airnavyfighters,AirNavyFighters,441,KR,2017-01-01
com.g5e.strix.android.full,TalesofDragonMountainFull,442,KR,2017-01-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,443,KR,2017-01-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,444,KR,2017-01-01
com.gamenauts.klo,King'sLeague:Odyssey,445,KR,2017-01-01
com.iPlay.Kizuna,구원의반재림조,446,KR,2017-01-01
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,447,KR,2017-01-01
com.buffstudio.onthehero,勇者には休みがない！,448,KR,2017-01-01
com.entropy.eternal_fantasy_paid,이터널판타지,449,KR,2017-01-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,450,KR,2017-01-01
com.disney.castleofillusion_goo,CastleofIllusion,451,KR,2017-01-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,452,KR,2017-01-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),453,KR,2017-01-01
com.welg.bde,BeamDE2.0:CarCrashGame,454,KR,2017-01-01
com.squareenix.tombraider2classic,TombRaiderII,455,KR,2017-01-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,456,KR,2017-01-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,457,KR,2017-01-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,458,KR,2017-01-01
com.stampedegames.evoexplores,EvoExplores,459,KR,2017-01-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,460,KR,2017-01-01
com.SongGameDev.EleTD,ElementTD,461,KR,2017-01-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,462,KR,2017-01-01
com.thirtyonex.TransportTycoon,TransportTycoon,463,KR,2017-01-01
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),464,KR,2017-01-01
com.sagosago.Planes.googleplay,サゴミニひこうき,465,KR,2017-01-01
com.mobilecastles.castles,CastlesofMadKingLudwig,466,KR,2017-01-01
com.candyrufusgames.survivalcraft,Survivalcraft,467,KR,2017-01-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,468,KR,2017-01-01
com.uppercut_games.epoch2,EPOCH.2,469,KR,2017-01-01
com.inus.citf1and2.kr,불의단서통합팩,470,KR,2017-01-01
com.RexetStudio.TibersBox2,TibersBox2,471,KR,2017-01-01
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,472,KR,2017-01-01
com.worms3.app,Worms3,473,KR,2017-01-01
com.limbic.ac130,ZombieGunship,474,KR,2017-01-01
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,475,KR,2017-01-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,476,KR,2017-01-01
com.nextstep.game.mazeofh_1,H의미궁Full,477,KR,2017-01-01
com.rondomedia.airport2015googleplay,AirportSimulator2,478,KR,2017-01-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,479,KR,2017-01-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),480,KR,2017-01-01
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,481,KR,2017-01-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,482,KR,2017-01-01
com.n3vgames.android.driver,TrainzDriver,483,KR,2017-01-01
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),484,KR,2017-01-01
com.drpanda.bathtime,Dr.Pandaバスタイム,485,KR,2017-01-01
air.Airship2,InfiltratingtheAirship,486,KR,2017-01-01
com.foursakenmedia.bugheroes2,BugHeroes2,487,KR,2017-01-01
ch.feinheit.games.firststrike,FirstStrike1.3,488,KR,2017-01-01
com.ea.game.realracing2_OTD_row,RealRacing2,489,KR,2017-01-01
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,490,KR,2017-01-01
defeng2.innodis.co.kr.an,디펜지2프리미엄,491,KR,2017-01-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,492,KR,2017-01-01
com.gamesoulstudio.backflipmadness,BackflipMadness,493,KR,2017-01-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,494,KR,2017-01-01
it.rortos.pan,FrecceTricoloriFlightSim,495,KR,2017-01-01
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),496,KR,2017-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,497,KR,2017-01-01
com.noodlecake.randomheroes2,RandomHeroes2,498,KR,2017-01-01
com.wego.revolt_global_live_premium,リボルト・クラシック,499,KR,2017-01-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,500,KR,2017-01-01
com.hexamoon.roguesaga,ローグサガ,501,KR,2017-01-01
com.agaming.mentalhospitaliv,MentalHospitalIV,502,KR,2017-01-01
net.kairosoft.android.tennis_en,TennisClubStory,503,KR,2017-01-01
com.pixelbite.rr3,RecklessRacing3,504,KR,2017-01-01
com.vectorunit.red,RiptideGP2,505,KR,2017-01-01
com.bigfishgames.google.lifequest2full,LifeQuest2:MetropovilleFull,506,KR,2017-01-01
com.KickBack.LostEchoAdventure,LostEcho,507,KR,2017-01-01
com.nekki2players.beatdabeat,BeatdaBeat,508,KR,2017-01-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),509,KR,2017-01-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,510,KR,2017-01-01
com.ihopi.bmsdevicepro,BMSDEVICEPro,511,KR,2017-01-01
game.indiside.treisiaplus,TreisiaStoryPLUS,512,KR,2017-01-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,513,KR,2017-01-01
com.etterstudio.pnp,Plug&Play,514,KR,2017-01-01
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,515,KR,2017-01-01
com.peppapig.themepark,PeppaPig:ThemePark,516,KR,2017-01-01
com.fourpixels.aircontrol2full,エアコントロール2,517,KR,2017-01-01
net.lonewolfgames.games.thelostship,難破船,518,KR,2017-01-01
air.air.SugarSugar,"sugar,sugar",519,KR,2017-01-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,520,KR,2017-01-01
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,521,KR,2017-01-01
com.n3vgames.android.trainz,TrainzSimulator,522,KR,2017-01-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,523,KR,2017-01-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),524,KR,2017-01-01
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,525,KR,2017-01-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,526,KR,2017-01-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,527,KR,2017-01-01
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,528,KR,2017-01-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,529,KR,2017-01-01
com.noodlecake.waywardsouls,WaywardSouls,530,KR,2017-01-01
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,531,KR,2017-01-01
com.squarecubegames.lvl,LVL,532,KR,2017-01-01
de.brettspielwelt.kingdombuilder,KingdomBuilder,533,KR,2017-01-01
net.defensezone2,DefenseZone2HD,534,KR,2017-01-01
net.mobigame.edge,EDGE,535,KR,2017-01-01
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,536,KR,2017-01-01
com.gm_shaber.dayrpremium,DayRPremium,537,KR,2017-01-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,538,KR,2017-01-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,539,KR,2017-01-01
com.handelabra.Sentinels,SentinelsoftheMultiverse,540,KR,2017-01-01
