app_id,app_name,rank,country_code,date
ru.gamedevteam.mechcom2,MechCom2-3DRTS,359,KR,2017-03-01
com.g5e.lostsouls2.android.full,LostSouls2(Full),360,KR,2017-03-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,361,KR,2017-03-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,362,KR,2017-03-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,363,KR,2017-03-01
com.bardduck.sangsil,상실소녀,364,KR,2017-03-01
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,365,KR,2017-03-01
com.inus.citf1and2.kr,불의단서통합팩,366,KR,2017-03-01
com.ootpdevelopments.mlbm2016,MLBManager2016,367,KR,2017-03-01
com.andoku.two.full,Andoku2,368,KR,2017-03-01
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,369,KR,2017-03-01
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),370,KR,2017-03-01
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,371,KR,2017-03-01
com.candyrufusgames.survivalcraft,Survivalcraft,372,KR,2017-03-01
com.lojugames.android.Causality,Causality,373,KR,2017-03-01
com.gamesoulstudio.backflipmadness,BackflipMadness,374,KR,2017-03-01
com.thirtyonex.TransportTycoon,TransportTycoon,375,KR,2017-03-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,376,KR,2017-03-01
com.fde.predators,Predators™,377,KR,2017-03-01
com.worms2armageddon.app,Worms2:Armageddon,378,KR,2017-03-01
com.noodlecake.waywardsouls,WaywardSouls,379,KR,2017-03-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),380,KR,2017-03-01
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),381,KR,2017-03-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,382,KR,2017-03-01
com.softzen.mysecretplus,마이시크릿러브소장판,383,KR,2017-03-01
com.ogien.trainsimpro,TrainSimPro,384,KR,2017-03-01
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,385,KR,2017-03-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,386,KR,2017-03-01
com.bossastudios.iambread,IamBread,387,KR,2017-03-01
com.strawberrystudio.subway,지하철로고고!,388,KR,2017-03-01
com.tinybuild.PartyHardGO,PartyHardGo,389,KR,2017-03-01
com.rt.hook,Hook,390,KR,2017-03-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2017-03-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,392,KR,2017-03-01
com.astragon.takeoff,TakeOffTheFlightSimulator,393,KR,2017-03-01
air.zad.albedo,아르베도스페라,394,KR,2017-03-01
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),395,KR,2017-03-01
com.gravitysensation.sumotori,SumotoriDreams,396,KR,2017-03-01
com.rondomedia.airport2015googleplay,AirportSimulator2,397,KR,2017-03-01
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,398,KR,2017-03-01
com.XonStudio.SimpleBox2,SimpleBox2,399,KR,2017-03-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),400,KR,2017-03-01
com.angrymobgames.muffinknight,マフィン・ナイト,401,KR,2017-03-01
it.rortos.airfighterspro,AirFightersPro,402,KR,2017-03-01
com.turner.b10runner,ベン：10UptoSpeed,403,KR,2017-03-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,404,KR,2017-03-01
com.drpanda.bathtime,Dr.Pandaバスタイム,405,KR,2017-03-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),406,KR,2017-03-01
com.pixelbite.rr3,RecklessRacing3,407,KR,2017-03-01
com.glutenfreegames.catsimulator,StrayCatSimulator,408,KR,2017-03-01
com.worms3.app,Worms3,409,KR,2017-03-01
com.noodlecake.islanddelta,IslandDelta,410,KR,2017-03-01
kr.co.ebs.thunderman,번개맨코딩게임,411,KR,2017-03-01
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,412,KR,2017-03-01
com.SmartFruitsSlot,스마트과일슬롯,413,KR,2017-03-01
com.kiragames.unblockme,UnblockMe:パズルブロック,414,KR,2017-03-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,415,KR,2017-03-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,416,KR,2017-03-01
com.applabs.puzzlepro,MathPuzzlesPro,417,KR,2017-03-01
com.halfbrick.ageofzombies,AgeofZombies,418,KR,2017-03-01
com.MadOut.OpenCity,MadOutOpenCity,419,KR,2017-03-01
com.ratrodstudio.snowparty2,SnowboardParty2,420,KR,2017-03-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,421,KR,2017-03-01
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,422,KR,2017-03-01
com.sega.sonic4epi,Sonic4™EpisodeI,423,KR,2017-03-01
com.agaming.mentalhospitalV,MentalHospitalV,424,KR,2017-03-01
com.techabilitysoftware.hatcheggdrivepro,PROHatchEggDrivePokemonGo,425,KR,2017-03-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,426,KR,2017-03-01
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,427,KR,2017-03-01
com.teamfk.manggak_full,망각곡선,428,KR,2017-03-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,429,KR,2017-03-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,430,KR,2017-03-01
com.bscotch.crashlands,Crashlands,431,KR,2017-03-01
com.softzen.ms2,마이시크릿러브2소장판,432,KR,2017-03-01
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,433,KR,2017-03-01
com.peppapig.holiday,PeppaPig:Holiday,434,KR,2017-03-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,435,KR,2017-03-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,436,KR,2017-03-01
com.uppercut_games.epoch,EPOCH（エポック）,437,KR,2017-03-01
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),438,KR,2017-03-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,439,KR,2017-03-01
com.drpanda.racers,Dr.Pandaレーサー,440,KR,2017-03-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,441,KR,2017-03-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,442,KR,2017-03-01
com.fms.vgb,VGB-GameBoy(GBC)Emulator,443,KR,2017-03-01
com.kampanath.marbleball3d,Marbleball3D,444,KR,2017-03-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,445,KR,2017-03-01
com.alawar.straysouls2.full,StraySouls:StolenMemories,446,KR,2017-03-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,447,KR,2017-03-01
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,448,KR,2017-03-01
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,449,KR,2017-03-01
com.paradoxplaza.kopp2,KnightsofPen&Paper2,450,KR,2017-03-01
com.drpanda.school,Dr.Panda学校,451,KR,2017-03-01
com.Inilogs.Easy,아라하:초보자모드,452,KR,2017-03-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),453,KR,2017-03-01
com.vilavi.madness,"Madness매드니스:정신이상,광기",454,KR,2017-03-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),455,KR,2017-03-01
com.sosc.firstfantasy1super,無限ダンジョンEvolution,456,KR,2017-03-01
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,457,KR,2017-03-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,458,KR,2017-03-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,459,KR,2017-03-01
org.lukeallen.bomberfull,AtomicBomberFull,460,KR,2017-03-01
com.amtgames.ewtd2,EpicWarTD2,461,KR,2017-03-01
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2017-03-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,463,KR,2017-03-01
mytown.beautycontest,MyTown:BeautyContest美しさ,464,KR,2017-03-01
com.ccpgames.gunjack2,Gunjack2:EndofShift,465,KR,2017-03-01
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,466,KR,2017-03-01
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,467,KR,2017-03-01
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,468,KR,2017-03-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),469,KR,2017-03-01
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,470,KR,2017-03-01
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,471,KR,2017-03-01
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2017-03-01
com.dsem.FastNDS,DSEmulator,473,KR,2017-03-01
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),474,KR,2017-03-01
com.foursakenmedia.bugheroes2,BugHeroes2,475,KR,2017-03-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,476,KR,2017-03-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),477,KR,2017-03-01
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,478,KR,2017-03-01
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,479,KR,2017-03-01
com.dotemu.raidenlegacy,RaidenLegacy,480,KR,2017-03-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,481,KR,2017-03-01
com.RobotUnicornAttack,RobotUnicornAttack,482,KR,2017-03-01
com.eamobile.sims3_row_qwf,TheSims™3,483,KR,2017-03-01
com.glutenfreegames.snakesimulator,SnakeSimulator,484,KR,2017-03-01
com.noodlecake.framed,FRAMED,485,KR,2017-03-01
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,486,KR,2017-03-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,487,KR,2017-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,488,KR,2017-03-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,489,KR,2017-03-01
air.com.shirogames.evoland12,Evoland,490,KR,2017-03-01
com.turner.timetangle,タイムタングル（混乱した時間）,491,KR,2017-03-01
io.hoverstud.readysteadyplay,readysteadyplay,492,KR,2017-03-01
com.dotemu.gobliiins,GobliiinsTrilogy,493,KR,2017-03-01
com.khg.doorkickers,DoorKickers,494,KR,2017-03-01
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),495,KR,2017-03-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),496,KR,2017-03-01
com.foursakenmedia.blockfortress,BlockFortress,497,KR,2017-03-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),498,KR,2017-03-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,499,KR,2017-03-01
com.herocraft.game.tinybangstory,TheTinyBangStory,500,KR,2017-03-01
com.nextstep.game.mazeofh_1,H의미궁Full,501,KR,2017-03-01
com.tommo.tgpepj3,PajamaSam3,502,KR,2017-03-01
com.eline.neveralone,NeverAlone:ConsoleEdition,503,KR,2017-03-01
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,504,KR,2017-03-01
com.distinctivegames.hockey2014,PatrickKane'sHockeyClassic,505,KR,2017-03-01
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,506,KR,2017-03-01
net.mobigame.edge,EDGE,507,KR,2017-03-01
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,508,KR,2017-03-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,509,KR,2017-03-01
edu.terc.zoombinis,Zoombinis,510,KR,2017-03-01
com.pocha.warriorheart,WarriorHeart,511,KR,2017-03-01
com.radiangames.inferno2,Inferno2,512,KR,2017-03-01
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,513,KR,2017-03-01
com.gamelion.mstll,MonsterShooter:LostLevels,514,KR,2017-03-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,515,KR,2017-03-01
com.driftwood.galaxybowl,ギャラクシーボウル,516,KR,2017-03-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,517,KR,2017-03-01
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,518,KR,2017-03-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,519,KR,2017-03-01
com.BEbit.MrSnoozleberg,MrSnoozleberg,520,KR,2017-03-01
com.joymoa.civilization,문명:레볼루션,521,KR,2017-03-01
net.delusionstudio.cocomongslab,Cocomong'sLab,522,KR,2017-03-01
com.hyperdevbox.goc4kam,GenerationofChaos,523,KR,2017-03-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,524,KR,2017-03-01
com.eline.neveralonemobile,NeverAlone:KiEdition,525,KR,2017-03-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,526,KR,2017-03-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,527,KR,2017-03-01
it.rortos.extremelandingspro,ExtremeLandingsPro,528,KR,2017-03-01
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,529,KR,2017-03-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,530,KR,2017-03-01
com.magicwach.rdefense,ロボ防衛,531,KR,2017-03-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,532,KR,2017-03-01
com.anate.octave,Octave,533,KR,2017-03-01
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,534,KR,2017-03-01
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,535,KR,2017-03-01
com.easytech.ew3,欧陸戦争3,536,KR,2017-03-01
com.codemasters.f12016,F12016,537,KR,2017-03-01
com.bowengames.farmingusa2,FarmingUSA2,538,KR,2017-03-01
com.heartshapedgames.herogenerationshd,HeroGenerations,539,KR,2017-03-01
com.brbent.thearcslinger,TheArcslinger,540,KR,2017-03-01
