app_id,app_name,rank,country_code,date
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,360,KR,2019-08-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,361,KR,2019-08-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,362,KR,2019-08-03
com.retrobox.straight,HunterRush-Premium,363,KR,2019-08-03
air.aki.sheep,용님과희생양,364,KR,2019-08-03
air.zad.nigredo,니그레도라비린스,365,KR,2019-08-03
com.Nanali.SallysLaw,Sally'sLaw,366,KR,2019-08-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,367,KR,2019-08-03
com.worms3.app,Worms3,368,KR,2019-08-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,369,KR,2019-08-03
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,370,KR,2019-08-03
com.feralinteractive.rometw,ROME:TotalWar,371,KR,2019-08-03
net.kairosoft.android.densha_en,StationManager,372,KR,2019-08-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,373,KR,2019-08-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,374,KR,2019-08-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,375,KR,2019-08-03
jp.co.unbalance.android.goko,최강바둑,376,KR,2019-08-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,377,KR,2019-08-03
com.opentouchgaming.deltatouch,DeltaTouch,378,KR,2019-08-03
com.atypicalgames.radiationcity,RadiationCity,379,KR,2019-08-03
com.softzen.ms2,마이시크릿러브2소장판,380,KR,2019-08-03
com.giantssoftware.fs16,FarmingSimulator16,381,KR,2019-08-03
pl.idreams.pottery,Let'sCreate!Pottery,382,KR,2019-08-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,383,KR,2019-08-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,384,KR,2019-08-03
com.madsys.billiardsPlay,리얼당구PRO,385,KR,2019-08-03
air.ypplayer.jorara,여포키우기,386,KR,2019-08-03
com.iplay.flower,꽃들판에피어나는덧없음,387,KR,2019-08-03
jp.co.capcom.gyakusai6en,SpiritofJustice,388,KR,2019-08-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,389,KR,2019-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,390,KR,2019-08-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),391,KR,2019-08-03
com.rubicon.dev.gbwg,GreatBigWarGame,392,KR,2019-08-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,393,KR,2019-08-03
com.leosfortune,レオズ・フォーチュン,394,KR,2019-08-03
net.kairosoft.android.noujou_en,PocketHarvest,395,KR,2019-08-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,396,KR,2019-08-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,397,KR,2019-08-03
com.DefiantDev.SkiSafari,SkiSafari,398,KR,2019-08-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,399,KR,2019-08-03
com.subatomicstudios,FieldrunnersHD,400,KR,2019-08-03
com.footballagent.ko,풋볼에이전트,401,KR,2019-08-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2019-08-03
jp.co.dwango.satsuriku,殺戮の天使,403,KR,2019-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,404,KR,2019-08-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,405,KR,2019-08-03
net.kairosoft.android.horse_en,PocketStables,406,KR,2019-08-03
org.lukeallen.bomberfull,AtomicBomberFull,407,KR,2019-08-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,408,KR,2019-08-03
com.infinity.traffix,Traffix(トラフィックス),409,KR,2019-08-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,410,KR,2019-08-03
mytown.farm,MyTown:農場,411,KR,2019-08-03
com.tocaboca.tocalabplants,TocaLab:Plants,412,KR,2019-08-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,413,KR,2019-08-03
com.playdekgames.twilightstruggle,TwilightStruggle,414,KR,2019-08-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,415,KR,2019-08-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,416,KR,2019-08-03
joybits.doodlegod_hd,DoodleGod™HD,417,KR,2019-08-03
mycity.pjparty,MyCity:PajamaParty,418,KR,2019-08-03
com.khg.doorkickers,ドアキッカー,419,KR,2019-08-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,420,KR,2019-08-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,421,KR,2019-08-03
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,422,KR,2019-08-03
com.strawberrystudio.subway,지하철로고고!,423,KR,2019-08-03
com.brainium.sudoku,数独+,424,KR,2019-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,425,KR,2019-08-03
com.easytech.ew3,欧陸戦争3,426,KR,2019-08-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,427,KR,2019-08-03
com.infinitechecklist.android,InfiniteFlightChecklist,428,KR,2019-08-03
com.lonelybench.DuckWarfare,DuckWarfare,429,KR,2019-08-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,430,KR,2019-08-03
com.maverick.DryLake24P,BattleofDryLake24,431,KR,2019-08-03
com.tinybuildgames.punchclub,PunchClub,432,KR,2019-08-03
com.cublo.brass,Brass,433,KR,2019-08-03
com.kidsludens.littleclockypro,꼬마시계클로키,434,KR,2019-08-03
com.daysofwonder.tt.android,TickettoRide,435,KR,2019-08-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,436,KR,2019-08-03
com.nevil.dndvip,던전앤던전:신과함께VIP,437,KR,2019-08-03
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),438,KR,2019-08-03
com.quizfactory.largetext,큰글씨초성퀴즈,439,KR,2019-08-03
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,440,KR,2019-08-03
io.decentury.neeogames,Neeoplay,441,KR,2019-08-03
com.GGHF.Nemo_DO,Nemo_D.O,442,KR,2019-08-03
wonderland.beauty,Wonderland:Beauty&Beast,443,KR,2019-08-03
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),444,KR,2019-08-03
mycity.afterschool,MyCity:放課後,445,KR,2019-08-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],446,KR,2019-08-03
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,447,KR,2019-08-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),448,KR,2019-08-03
id.application.rpglegacy,LEGACY(레거시),449,KR,2019-08-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,450,KR,2019-08-03
de.kamibox.letter,Letter²,451,KR,2019-08-03
com.turbomonad.galaxdefender,GalaxDefender,452,KR,2019-08-03
jp.co.taito.raycrisis,レイクライシス,453,KR,2019-08-03
mytown.museum,MyTown:美術館,454,KR,2019-08-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,455,KR,2019-08-03
com.panosDrak.VR_FlightSim,VRFlightSimulator,456,KR,2019-08-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,457,KR,2019-08-03
com.dw.sharkVR,VR狂鲨,458,KR,2019-08-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,459,KR,2019-08-03
com.mrgames.summonstowerpay,ドットヒーローⅡ:TopSummoner,460,KR,2019-08-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,461,KR,2019-08-03
com.kevinbradford.games.theguides,TheGuides,462,KR,2019-08-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,463,KR,2019-08-03
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,464,KR,2019-08-03
air.dog.muin,무인세계,465,KR,2019-08-03
com.jdroid.gta3modder,JModder:GTAIIIEdition,466,KR,2019-08-03
com.exozet.android.catan,CatanClassic,467,KR,2019-08-03
mycity.newbornbaby,MyCity:Newbornbaby,468,KR,2019-08-03
com.gsm.overdrivepremium,OverdrivePremium,469,KR,2019-08-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,470,KR,2019-08-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,471,KR,2019-08-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,472,KR,2019-08-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,473,KR,2019-08-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,474,KR,2019-08-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,475,KR,2019-08-03
mytown.street,MyTown:ストリートで遊ぶ,476,KR,2019-08-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,477,KR,2019-08-03
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,478,KR,2019-08-03
air.air.RedSunPremium,RedsunRTSPremium,479,KR,2019-08-03
com.sourtaste.goblinarcher,GoblinArcher:Defence,480,KR,2019-08-03
mytown.airport,MyTown:空港,481,KR,2019-08-03
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),482,KR,2019-08-03
com.softzen.mysecretplus,마이시크릿러브소장판,483,KR,2019-08-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,484,KR,2019-08-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,485,KR,2019-08-03
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",486,KR,2019-08-03
com.squareenixmontreal.deusexgo,DeusExGO,487,KR,2019-08-03
air.zad.albedo,아르베도스페라,488,KR,2019-08-03
com.Freeride.Freerider,FPVFreerider,489,KR,2019-08-03
com.kch.Elevator3D,ElevatorSimulator3D,490,KR,2019-08-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,491,KR,2019-08-03
com.iwg.loseweightstory,LoseWeightStory-Premium,492,KR,2019-08-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,493,KR,2019-08-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,494,KR,2019-08-03
com.astragon.takeoff,TakeOffTheFlightSimulator,495,KR,2019-08-03
com.klockigame.klocki,klocki,496,KR,2019-08-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,497,KR,2019-08-03
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,498,KR,2019-08-03
air.com.alikestudio.bringyouhome,BringYouHome,499,KR,2019-08-03
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,500,KR,2019-08-03
mycity.babysitter,MyCity:Babysitter,501,KR,2019-08-03
com.duet.miningVIP,MineWorld:VIP,502,KR,2019-08-03
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,503,KR,2019-08-03
air.glittercure,GlitterCureAnimeDressUp,504,KR,2019-08-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,505,KR,2019-08-03
wonderland.mermaid,Wonderland:LittleMermaid,506,KR,2019-08-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,507,KR,2019-08-03
com.rawfury.longhathouse.Dandara,Dandara,508,KR,2019-08-03
com.Cambridge.WordFunWorld2,WordFunWorld,509,KR,2019-08-03
es.brokenrul.oldmansjourney,OldMan'sJourney,510,KR,2019-08-03
mytown.cinema,MyTown:Cinemaシネマ,511,KR,2019-08-03
mytown.hotel,MyTown:Hotelホテル,512,KR,2019-08-03
mytown.school,MyTown:School-スクール,513,KR,2019-08-03
com.usm.ubongo,Ubongo-PuzzleChallenge,514,KR,2019-08-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,515,KR,2019-08-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,516,KR,2019-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,KR,2019-08-03
com.joybits.doodlekingdom_hd,DoodleKingdomHD,518,KR,2019-08-03
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2019-08-03
com.limbic.ac130,ZombieGunship,520,KR,2019-08-03
net.kairosoft.android.soccer_en,PocketLeagueStory,521,KR,2019-08-03
com.iogamesfree.ageofrock,AgesofRock,522,KR,2019-08-03
com.gamescafe.sallysspa,Sally'sSpa,523,KR,2019-08-03
com.inxile.BardTale,TheBard'sTale,524,KR,2019-08-03
com.explusalpha.NeoEmu,NEO.emu,525,KR,2019-08-03
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,526,KR,2019-08-03
com.jkgames.knightbewitched,RPGKnightBewitched,527,KR,2019-08-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,528,KR,2019-08-03
com.antonskv.PixelTerra,PixelTerra,529,KR,2019-08-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,530,KR,2019-08-03
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,531,KR,2019-08-03
com.tabom.projectschoolvip,退魔高[TheExorcist],532,KR,2019-08-03
com.team17.escapists2,TheEscapists2:PocketBreakout,533,KR,2019-08-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,534,KR,2019-08-03
com.WindyHill.WhoisZombie,WhoisZombie,535,KR,2019-08-03
com.codebrewgames.pocketcitygame,PocketCity,536,KR,2019-08-03
com.moontm.cartoon999_Plus,マンガ999-VIP,537,KR,2019-08-03
com.sesisoft.jinguji,진구지사부로Oldies,538,KR,2019-08-03
com.agaming.thesun.origin,TheSun:Origin,539,KR,2019-08-03
com.ootpdevelopments.mlbm2017,MLBManager2017,540,KR,2019-08-03
