app_id,app_name,rank,country_code,date
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,338,KR,2019-02-07
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,339,KR,2019-02-07
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,340,KR,2019-02-07
com.playmobil.space,PLAYMOBILMarsMission,341,KR,2019-02-07
air.com.kavigames.KaviEscapeGame525FlyingDragonEscapeGame,KaviEscapeGame525FlyingDragonEscapeGame,342,KR,2019-02-07
com.cqmiauqb.asvz.lvlulzbwsjqsfeb,GameTEcqmiauqbCTasvzStory,343,KR,2019-02-07
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,344,KR,2019-02-07
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,345,KR,2019-02-07
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,346,KR,2019-02-07
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,347,KR,2019-02-07
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,348,KR,2019-02-07
bubble.games.bubbleblast,BubbleCrush,349,KR,2019-02-07
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,350,KR,2019-02-07
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,351,KR,2019-02-07
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,352,KR,2019-02-07
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,353,KR,2019-02-07
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,354,KR,2019-02-07
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,355,KR,2019-02-07
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,356,KR,2019-02-07
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,357,KR,2019-02-07
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,358,KR,2019-02-07
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,359,KR,2019-02-07
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,360,KR,2019-02-07
com.onfiction.doll,세상에서가장슬픈인형,361,KR,2019-02-07
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,362,KR,2019-02-07
com.wabba.punch2,하드펀처:펀치키우기2,363,KR,2019-02-07
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,364,KR,2019-02-07
com.valeragames.uncr,UCN-RDemo,365,KR,2019-02-07
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,366,KR,2019-02-07
com.funcube.loa,LegendofAce,367,KR,2019-02-07
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,368,KR,2019-02-07
flash.bbubble,BubbleFlash,369,KR,2019-02-07
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,370,KR,2019-02-07
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,371,KR,2019-02-07
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,372,KR,2019-02-07
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,373,KR,2019-02-07
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,374,KR,2019-02-07
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,375,KR,2019-02-07
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,376,KR,2019-02-07
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,377,KR,2019-02-07
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,378,KR,2019-02-07
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,379,KR,2019-02-07
com.cogooland.invaders2048,インベーダー2048,380,KR,2019-02-07
com.eyougame.mysh,永恆:宿命起源,381,KR,2019-02-07
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,382,KR,2019-02-07
com.sportbrain.jewelpuzzle,JewelPuzzle,383,KR,2019-02-07
com.fullfat.bw,GrassCut,384,KR,2019-02-07
com.yunuhwang.Minipig,MiniPig,385,KR,2019-02-07
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,386,KR,2019-02-07
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,387,KR,2019-02-07
com.newleafstudios.lightbikes2,Light-Bikes.io2,388,KR,2019-02-07
kr.co.mediawork.starshipbattle,StarshipBattle,389,KR,2019-02-07
air.com.kavigames.KaviEscapeGame524ButterflyAngelEscapeGame,KaviEscapeGame524ButterflyAngelEscapeGame,390,KR,2019-02-07
com.s_d_u.IronSniper2019,IronSniper2019,391,KR,2019-02-07
com.IFCcorp.ColorDodge,ColorDodge,392,KR,2019-02-07
com.nes.classic.game,NESGames,393,KR,2019-02-07
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,394,KR,2019-02-07
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,395,KR,2019-02-07
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,396,KR,2019-02-07
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,397,KR,2019-02-07
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,398,KR,2019-02-07
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,399,KR,2019-02-07
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,400,KR,2019-02-07
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,401,KR,2019-02-07
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,402,KR,2019-02-07
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,403,KR,2019-02-07
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,404,KR,2019-02-07
com.tastypill.tubespin,TubeSpin,405,KR,2019-02-07
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,406,KR,2019-02-07
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,407,KR,2019-02-07
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,408,KR,2019-02-07
com.motionvolt.backflipper,Backflipper,409,KR,2019-02-07
bubbles.action,ActionBubbles,410,KR,2019-02-07
com.cf.hyper.game.fruit.master,FruitMaster,411,KR,2019-02-07
com.good.goal.hyperball,Hyperball.,412,KR,2019-02-07
com.TreeSpider.EvilEye,EvilEye(悪の目),413,KR,2019-02-07
com.music.fun.undertale,PianoTiles-Undertale,414,KR,2019-02-07
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,415,KR,2019-02-07
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),416,KR,2019-02-07
com.pikachu.game.offline,Animalfinder-ConnectGame,417,KR,2019-02-07
com.popfox.lzkr,대왕,418,KR,2019-02-07
com.milliongames.highwaysniper2019,HighwaySniper2019,419,KR,2019-02-07
air.com.egypharaoh.xo,XOgame2019,420,KR,2019-02-07
com.greenbuttongames.parkourrace,ParkourRacePvP,421,KR,2019-02-07
com.atesvesu,AteşveSu1,422,KR,2019-02-07
com.Deliciousgames.NeonOverDrive,NeonOverDrive,423,KR,2019-02-07
com.cdzblkqa.trvw.fscvioxcnopkficy,GameXFcdzblkqaPDtrvwStory,424,KR,2019-02-07
com.vrcsct.iepa.pzmfyurnnbhbsnjjp,GameYDvrcsctEFiepaStory,425,KR,2019-02-07
com.mpsijyvl.xzkag.lovkulqmbljyjhqdmbfb,GameSFmpsijyvlABxzkagStory,426,KR,2019-02-07
com.xvpbytgf.uxso.ugoqojrhytxzion,GameZKxvpbytgfKFuxsoStory,427,KR,2019-02-07
com.kdiqyr.xzdk.ehhjeodbiwgrnfthsz,GamePUkdiqyrHJxzdkStory,428,KR,2019-02-07
com.rwbgcweh.eejd.vmrpxrzywuubqhsgqoai,GameBXrwbgcwehBEeejdStory,429,KR,2019-02-07
com.ijrode.rhftkk.kacyqldqeiivilibwa,GameMLijrodeHSrhftkkStory,430,KR,2019-02-07
com.exbene.wsbkjs.tvbmnlvqpwqqszkgnw,GamePCexbeneTFwsbkjsStory,431,KR,2019-02-07
com.brkrtgu.brqfa.irqjdupzgjvcjpkdbi,GameNGbrkrtguJUbrqfaStory,432,KR,2019-02-07
com.hrempukn.ftdr.wtttrelxqitzvup,GameXBhrempuknFUftdrStory,433,KR,2019-02-07
com.vkfujubi.zgjzgj.hrabiikkpqlaefqk,GameGHvkfujubiNRzgjzgjStory,434,KR,2019-02-07
com.gokuson.supergogamesfigs,WarriorFightSon,435,KR,2019-02-07
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],436,KR,2019-02-07
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,437,KR,2019-02-07
com.abrstudiogamesapp.babysarah.celaninghouse,ベイビーサラ：クリーニングハウス,438,KR,2019-02-07
com.gobggabt.hrzpda.sgjkndojwuhugdzntaa,GameEJgobggabtGWhrzpdaStory,439,KR,2019-02-07
com.mxtznszo.mxeam.rjfhhxwoyhgbetoml,GameMEmxtznszoOSmxeamStory,440,KR,2019-02-07
com.reborngames.transportcargosand,SandTransportCargo-TruckSimulation,441,KR,2019-02-07
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,442,KR,2019-02-07
com.tifaneria.TenByTen,TenByTenBlockPuzzle(10X10),443,KR,2019-02-07
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,444,KR,2019-02-07
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,445,KR,2019-02-07
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,446,KR,2019-02-07
com.rkwfol.oqcuw.qnfjtdsgeziangwic,GameYIrkwfolURoqcuwStory,447,KR,2019-02-07
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,448,KR,2019-02-07
com.RetroBox.RPGtwozerofoureight,2048RPG,449,KR,2019-02-07
net.nekoland.game282,보스사냥RPG,450,KR,2019-02-07
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,451,KR,2019-02-07
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,452,KR,2019-02-07
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,453,KR,2019-02-07
com.kwalee.drillmaster,DrillMaster,454,KR,2019-02-07
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,455,KR,2019-02-07
com.lpmrcpn.hseo.bihuwickkzfkvwq,GameOGlpmrcpnJThseoStory,456,KR,2019-02-07
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,457,KR,2019-02-07
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,458,KR,2019-02-07
com.hildnrh.lgunc.hhblezwtjnswmnfok,GameCZhildnrhQAlguncStory,459,KR,2019-02-07
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,460,KR,2019-02-07
com.hngtfudi.rotm.cgepayfzfvcebpb,GameWVhngtfudiVBrotmStory,461,KR,2019-02-07
com.pntsdlc.gfwrv.pemkhmnpenbyroscb,GameUFpntsdlcWIgfwrvStory,462,KR,2019-02-07
com.bhgheh.vgxl.mdgznoyejiaveluxulu,GameQZbhghehGBvgxlStory,463,KR,2019-02-07
com.vsbzlpx.fsqhlc.rethlrptebmbyxogoiv,GameRWvsbzlpxZUfsqhlcStory,464,KR,2019-02-07
com.axoestg.rgrv.fizgxhwxesgfmpebveuh,GamePVaxoestgCErgrvStory,465,KR,2019-02-07
com.efpxrgys.cslk.kesgsqkwxkjwqyppib,GameGPefpxrgysOBcslkStory,466,KR,2019-02-07
com.lestjddy.znbme.gujauztkxnjgaocjvf,GameSLlestjddyJUznbmeStory,467,KR,2019-02-07
com.oeemfg.owsgw.fynnotnqhtcdgzdzfjyg,GameHCoeemfgEYowsgwStory,468,KR,2019-02-07
com.zpgpedtn.abbk.ombkavcbkjaeljroxyn,GameCAzpgpedtnJLabbkStory,469,KR,2019-02-07
com.zcltwkfg.gbpbfp.sdvuwnplkjevzciajmk,GameNVzcltwkfgNSgbpbfpStory,470,KR,2019-02-07
com.kwqsns.aynaag.hkcktwzqghsdlmlmwrkp,GameEKkwqsnsFTaynaagStory,471,KR,2019-02-07
com.jgaxmx.ymtgk.wizkreofmmwndydzly,GameCMjgaxmxUGymtgkStory,472,KR,2019-02-07
com.kydneyg.trnul.sjduxjegvifnvrcwq,GameMQkydneygGHtrnulStory,473,KR,2019-02-07
com.jiayougame.lmr,デーモンハンターダンジョン,474,KR,2019-02-07
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,475,KR,2019-02-07
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,476,KR,2019-02-07
com.nordcurrent.matchland,MatchlandQuest,477,KR,2019-02-07
com.company.Avoid,스틱맨똥피하기,478,KR,2019-02-07
com.omwkgvx.zwepvu.ieytwxoougkskhlkvhf,GameHJomwkgvxPEzwepvuStory,479,KR,2019-02-07
com.bvqplyqd.swiwb.qetgmdmnqqylnzcdiu,GameRZbvqplyqdQGswiwbStory,480,KR,2019-02-07
com.mnhgtdzj.nxqb.lfaritccoclcpmd,GameNGmnhgtdzjCInxqbStory,481,KR,2019-02-07
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),482,KR,2019-02-07
com.kr.bdzc.google,돈의맛,483,KR,2019-02-07
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,484,KR,2019-02-07
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,485,KR,2019-02-07
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,486,KR,2019-02-07
com.ytdcfkmn.hjvtgh.agjihivjzpbqriputk,GameIPytdcfkmnHHhjvtghStory,487,KR,2019-02-07
com.reboundcg.tennismanager,テニス・マネージャー2019,488,KR,2019-02-07
com.ybcnko.agrvm.jwwswixklbjwyqoyvlf,GamePOybcnkoLXagrvmStory,489,KR,2019-02-07
com.dlpvnshp.qmoyd.clycvtvzetwsmxkcuomc,GameQRdlpvnshpQZqmoydStory,490,KR,2019-02-07
com.sgjhfuq.gfmw.uptumzmcebifhgpq,GameBBsgjhfuqFHgfmwStory,491,KR,2019-02-07
com.sipkpi.npkpar.fphldzjfzuucttzzbzdb,GameZYsipkpiOVnpkparStory,492,KR,2019-02-07
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,493,KR,2019-02-07
com.lhkmrbbl.zwsay.gphlxqjgpnrxueqxrkd,GameDTlhkmrbblGBzwsayStory,494,KR,2019-02-07
com.gameboy8986.doughking,반죽공장,495,KR,2019-02-07
com.wiz.stack,마구뿌셔,496,KR,2019-02-07
com.forriver.chaosworld,카오스월드,497,KR,2019-02-07
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,498,KR,2019-02-07
com.msbebjv.shde.zwptaxojtalplaxk,GameQHmsbebjvIIshdeStory,499,KR,2019-02-07
com.blockcraftLand.explorationsimulatorgame,blockcraft3D:LandOfExplorationsimulatorgame,500,KR,2019-02-07
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),501,KR,2019-02-07
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,502,KR,2019-02-07
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,503,KR,2019-02-07
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,504,KR,2019-02-07
bubble.rush,BubbleRush,505,KR,2019-02-07
com.maleo.bussimulatoriddi,OMSIOmniBusSimulator,506,KR,2019-02-07
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,507,KR,2019-02-07
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,508,KR,2019-02-07
com.stickman.hello.stars,StickmanHelloStars,509,KR,2019-02-07
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,510,KR,2019-02-07
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,511,KR,2019-02-07
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,512,KR,2019-02-07
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,513,KR,2019-02-07
air.com.kavigames.KaviEscapeGame523RescueLegBrokenBoyGame,KaviEscapeGame523RescueLegBrokenBoyGame,514,KR,2019-02-07
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,515,KR,2019-02-07
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,516,KR,2019-02-07
mu.origin2.ro.ggplay.qjmu,MUOriginRO,517,KR,2019-02-07
business.monopoly.landlord,MonopolyFree,518,KR,2019-02-07
com.gbros.cftd,ChallengeFindtheDifference2019,519,KR,2019-02-07
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,520,KR,2019-02-07
com.smiden.pokglobal,PokerHeroes,521,KR,2019-02-07
com.azurgames.bomb,ビッグバン・エボリューション,522,KR,2019-02-07
com.choron.takji0,딱지왕~데빌하프~,523,KR,2019-02-07
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,524,KR,2019-02-07
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,525,KR,2019-02-07
com.sonatastudio.fruit.helix,FruitHelixjump,526,KR,2019-02-07
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,527,KR,2019-02-07
com.gtactiongames.bikevstrain,Bikevs.Train,528,KR,2019-02-07
com.ggulzam.bosshunt,보스사냥RPG,529,KR,2019-02-07
pop.ocean,OceanPop,530,KR,2019-02-07
com.gamersarena.kart.racing.ultimate.free,GoKartsGoRushRacingBeach,531,KR,2019-02-07
com.kmsdkrg.zxwshn.iilbieorwxopklr,GameYVkmsdkrgDBzxwshnStory,532,KR,2019-02-07
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,533,KR,2019-02-07
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,534,KR,2019-02-07
com.netvietmmo.halan.phambangbang,Phambangbanghalan,535,KR,2019-02-07
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,536,KR,2019-02-07
com.netvietmmo.y.mylinhsinger,Mylinhsingery,537,KR,2019-02-07
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,538,KR,2019-02-07
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,539,KR,2019-02-07
idle.panda.cash.tycoon,アイドルパンダ,540,KR,2019-02-07
