app_id,app_name,rank,country_code,date
com.company.java.yeosu,"여수관광안내(관광정보,여수여행,여수밤바다,호텔,맛집)",332,KR,2019-04-13
kr.co.korsin.postfctb,POST-FC(tap),333,KR,2019-04-13
kr.co.gilbut.app,길벗출판사,334,KR,2019-04-13
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",335,KR,2019-04-13
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,336,KR,2019-04-13
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,337,KR,2019-04-13
uk.co.spurs.official,SpursOfficialapp,338,KR,2019-04-13
com.hts2019.kmp410r,KMP410R,339,KR,2019-04-13
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",340,KR,2019-04-13
com.random.time,랜챗-랜덤타임,341,KR,2019-04-13
com.appsfactory.idol_izone,IZONEWallpaper&GIF,342,KR,2019-04-13
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",343,KR,2019-04-13
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,344,KR,2019-04-13
com.junea.strikers1945_2_m,Strikers1945-2M,345,KR,2019-04-13
com.andromo.dev835231.app952682,StackBallFullTutorial,346,KR,2019-04-13
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,347,KR,2019-04-13
kr.co.blackchat,블랙챗,348,KR,2019-04-13
com.speevo,스피보-글로벌SNS소모임/번개모임,349,KR,2019-04-13
com.kaixin.crayonshooter,クレヨンシューター！,350,KR,2019-04-13
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,351,KR,2019-04-13
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,352,KR,2019-04-13
com.cometstudio.typingmaster,타자왕,353,KR,2019-04-13
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,354,KR,2019-04-13
free.voluresthuan.player,Music/Tube/Player,355,KR,2019-04-13
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,356,KR,2019-04-13
com.vtcwallet.app.vtcwallet,VTCWALLET,357,KR,2019-04-13
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",358,KR,2019-04-13
com.quiztok.qtcon,퀴즈톡-QUIZTOK,359,KR,2019-04-13
com.amicogen.wowcns,AmicogenPacific,360,KR,2019-04-13
kr.co.hunet.MobileLearningCenterForAblst,ABL생명CyberTrainingCenter,361,KR,2019-04-13
com.cocoa.cocoa_19545_5ca7ffa4c486f,대전폰마트,362,KR,2019-04-13
com.hcn.beerex,BEEREXCOINWalletver.2,363,KR,2019-04-13
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",364,KR,2019-04-13
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,365,KR,2019-04-13
com.w_8840896,기아자동차민주현장,366,KR,2019-04-13
com.feedTips.fishgrow.underwater,TipsForFishFeedandGrow,367,KR,2019-04-13
com.loannote,"채무노트(햇살론,사잇돌2,직장인신용대출,담보대출,부채통합,대환대출,환승론)",368,KR,2019-04-13
com.by.pubg,배린이아이템사전,369,KR,2019-04-13
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,370,KR,2019-04-13
com.pellet.shoobullet,Mrpellet-Shootthemall!,371,KR,2019-04-13
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),372,KR,2019-04-13
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,373,KR,2019-04-13
giftshop.daehancom,대한판촉-판촉물기념품답례품소비자만족1위,374,KR,2019-04-13
com.hyundai.builtincam.kr,현대빌트인캠,375,KR,2019-04-13
com.samsung.cic,SamsungCIC,376,KR,2019-04-13
com.nelec.dook1,바둑배우기강좌-바둑입문부터고수까지유용한강좌,377,KR,2019-04-13
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,378,KR,2019-04-13
com.moall.storymarket,스토리마켓-대한민국NO.1최저가쇼핑히어로,379,KR,2019-04-13
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,380,KR,2019-04-13
com.rizkia.decade_driver,ディケイドベルト,381,KR,2019-04-13
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",382,KR,2019-04-13
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,383,KR,2019-04-13
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,384,KR,2019-04-13
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",385,KR,2019-04-13
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,386,KR,2019-04-13
com.lovesomeone.byapps,러브썸원,387,KR,2019-04-13
com.zabob.gog,게임의민족:레트로미니게임아레나,388,KR,2019-04-13
com.aiden.princess.connect,뿌리코네R정보앱,389,KR,2019-04-13
com.rizkia.ooo_driver,OOOドライバー,390,KR,2019-04-13
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,391,KR,2019-04-13
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,392,KR,2019-04-13
com.zamface,잼페이스,393,KR,2019-04-13
com.gtactiongames.realparkingsimulator,RealParkingSimulator,394,KR,2019-04-13
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",395,KR,2019-04-13
com.Love.StealOcean,StealOcean(스틸오션),396,KR,2019-04-13
kr.co.Ahomelearnpyo3,"홈런학습지무료체험-초등아이스크림,초등학습지,초등문제집제공",397,KR,2019-04-13
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,398,KR,2019-04-13
com.chris.seasurvival,海洋のサバイバル,399,KR,2019-04-13
com.mobirix.newbubblesh,バブルシューターポップパズル,400,KR,2019-04-13
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",401,KR,2019-04-13
kr.co.spoany,스포애너,402,KR,2019-04-13
zonek.design.boyngirl,AnimeII-PaintbyNumberGirlsnBoys,403,KR,2019-04-13
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,404,KR,2019-04-13
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,405,KR,2019-04-13
com.cafe24.ec.plusjidiy,정인아트-junginart,406,KR,2019-04-13
com.locbob.pixelmon,PixelMonster-Royal,407,KR,2019-04-13
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",408,KR,2019-04-13
com.miniclip.carrom,DiscPoolCarrom,409,KR,2019-04-13
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,410,KR,2019-04-13
com.dawndice.p002,BlockShooter!,411,KR,2019-04-13
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,412,KR,2019-04-13
co.kr.chosun.realty.app,부동산의중심-땅집고,413,KR,2019-04-13
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,414,KR,2019-04-13
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,415,KR,2019-04-13
com.lguplus.intelligentcctv,U+지능형CCTV,416,KR,2019-04-13
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",417,KR,2019-04-13
com.bulletjump.mrbult,Mr.BulletJumpSpy,418,KR,2019-04-13
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",419,KR,2019-04-13
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,420,KR,2019-04-13
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,421,KR,2019-04-13
kr.e777.daeriya.jang1452,비타민대리운전,422,KR,2019-04-13
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",423,KR,2019-04-13
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,424,KR,2019-04-13
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",425,KR,2019-04-13
com.ganaesra.byapps,가내스라,426,KR,2019-04-13
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,427,KR,2019-04-13
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,428,KR,2019-04-13
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,429,KR,2019-04-13
com.guidemedo.growfishfeed,Feedandgrowfish-HINTS,430,KR,2019-04-13
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,431,KR,2019-04-13
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,432,KR,2019-04-13
com.bluegames.AuditionStar,StyleIdol,433,KR,2019-04-13
com.readdle.spark,Spark–メールアプリbyReaddle,434,KR,2019-04-13
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,435,KR,2019-04-13
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,436,KR,2019-04-13
battery.boostram.smartfree.speedcleaner,スマートブースター,437,KR,2019-04-13
com.froebel.froebelparent,프뢰벨토탈시스템,438,KR,2019-04-13
com.frog.vs.shark.mobile,AmazingFrogFightShark-GameAdventure,439,KR,2019-04-13
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(장난감,피규어,굿즈,스마트토이)",440,KR,2019-04-13
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,441,KR,2019-04-13
kr.co.atojsoft.gohealth,"매일건강팁-건강정보앱,건강상식팁제공앱",442,KR,2019-04-13
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,443,KR,2019-04-13
com.pang.chegz.google,환상게임,444,KR,2019-04-13
com.stGalileo.funnyTosycrush,おもちゃの時間,445,KR,2019-04-13
jutcom.pinhole.pinhole,그냥배경화면만들기(GalaxyS10),446,KR,2019-04-13
com.jedaeroreactnative,"제대로가자-제주대,제주대학교어플",447,KR,2019-04-13
com.timuzgames.fpsbattle,FPSBattle2019,448,KR,2019-04-13
com.uneedcomms.secretbrandcokr,시크릿브랜드,449,KR,2019-04-13
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,450,KR,2019-04-13
com.fridayboxgames.stacktwist,StackTwist,451,KR,2019-04-13
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,452,KR,2019-04-13
com.gtactiongames.stuntbikehero,StuntBikeHero,453,KR,2019-04-13
co.kr.kyowon.facetalk,구몬화상학습,454,KR,2019-04-13
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),455,KR,2019-04-13
com.fefa.burmatv,BurmaTV,456,KR,2019-04-13
org.jw.jwevent,JWEvent,457,KR,2019-04-13
com.jeycorp.dragonFortune,"용한운세-무료운세분석,오늘의운세,토정비결,신년운세,사주,궁합",458,KR,2019-04-13
com.zsxdc1379.dabjiorg,답지ORG,459,KR,2019-04-13
com.rizkia.driver_driver,ドライブドライバー,460,KR,2019-04-13
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",461,KR,2019-04-13
com.embarcadero.TRCeX104,TRCeX,462,KR,2019-04-13
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,463,KR,2019-04-13
com.educo.ssp,코칭맘,464,KR,2019-04-13
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,465,KR,2019-04-13
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,466,KR,2019-04-13
inc.trying.playrunningtv,"런닝티비2-실시간TV,TV다시보기,무료영화",467,KR,2019-04-13
com.rrsales.online.shopping,OnlineShoppingApp,468,KR,2019-04-13
com.apps.hittwist2,hittwist2!,469,KR,2019-04-13
com.eduinkor.mobile,SuksesKorea-BelajarMudahBahasaKorea,470,KR,2019-04-13
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,471,KR,2019-04-13
enchantingfoxy.coloringbook.puzzle,着色パズル：魅惑のフォクシー人形,472,KR,2019-04-13
com.buzz.launchersmart.nightly,BuzzLauncher-3DShell,473,KR,2019-04-13
superjoy.protect.egg.ball,ProtectBall3D,474,KR,2019-04-13
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,475,KR,2019-04-13
com.cashwalk.contents,워크톡for캐시워크,476,KR,2019-04-13
com.sdot.evpn,KPOPVPN-KoreaIPVPN,477,KR,2019-04-13
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,478,KR,2019-04-13
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,479,KR,2019-04-13
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,480,KR,2019-04-13
kr.co.anyline.ch_ezra1,통큰통독,481,KR,2019-04-13
com.indiside.barams_warrier,바람의나라전사편,482,KR,2019-04-13
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,483,KR,2019-04-13
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,484,KR,2019-04-13
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",485,KR,2019-04-13
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,486,KR,2019-04-13
org.gugakfm.app,국악방송덩더쿵,487,KR,2019-04-13
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,488,KR,2019-04-13
com.videotube.playings,VideoTube,489,KR,2019-04-13
com.MHSOFT.KeepTheShip,KeepTheShip,490,KR,2019-04-13
com.milliongames.huntingsniper,HuntingSniper3D,491,KR,2019-04-13
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,492,KR,2019-04-13
com.eltech.messengeraio,MessengerforSocialMedia,493,KR,2019-04-13
com.Polyforma.AutoChessMasters,AutoChessMasters,494,KR,2019-04-13
com.ftnh.driver6,AAFESDRIVERNEWBETA,495,KR,2019-04-13
com.fh.abc,hotgirlss,496,KR,2019-04-13
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,497,KR,2019-04-13
com.admin.TransformersMod.apt,TransformersMod,498,KR,2019-04-13
com.og.pickmeup,실시간인형뽑기포쿠미,499,KR,2019-04-13
com.hongha.tlacotq,심톡Q,500,KR,2019-04-13
kr.co.ssom87,소라넷캠-랜덤채팅채팅,501,KR,2019-04-13
com.dothome.thinkroadm.test,생각대로m,502,KR,2019-04-13
com.lemonhc.mcare.ish,국제성모병원,503,KR,2019-04-13
kr.co.ibks.platformteam.android.exa,EXA,504,KR,2019-04-13
phonebooster.cache.speedup.power,最高の電話ブースター,505,KR,2019-04-13
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,506,KR,2019-04-13
com.stylish.photoanimation.galleryapp,Gallery,507,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,508,KR,2019-04-13
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,509,KR,2019-04-13
com.feed.growfish,Fish:FeedToBecomeGrow,510,KR,2019-04-13
vivobarefoot.vivobarefoot,MyProtein,511,KR,2019-04-13
com.wm.webmedia,무료티비다시보기-다프리티비,512,KR,2019-04-13
tube.motionmp3,TubeMotionMp3Converter,513,KR,2019-04-13
com.m2comm.restrictionsbooth_icmri,Kingca2019(부스용),514,KR,2019-04-13
com.easyapp.shortvideos,抖音搞笑短視頻,515,KR,2019-04-13
com.clone.isdangerouszone,cloneisindrone,516,KR,2019-04-13
com.neotrot.hitsong02,"금잔디인기곡-금잔디히트송,트로트,애창곡,명곡노래모음",517,KR,2019-04-13
com.luckykat.curehunters,キュアハンター,518,KR,2019-04-13
com.axa.healthkeeper.as,AXAHealthKeeperKorea,519,KR,2019-04-13
messager.dev.upload.networks,Messengerfornetsocail,520,KR,2019-04-13
kr.co.realmobile,리얼하우스-아파트투유아파트분양분석/모델하우스(베타),521,KR,2019-04-13
com.ft.fishinghit,フィッシングヒット,522,KR,2019-04-13
com.choon.dojun.greek,도전헬라어,523,KR,2019-04-13
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,524,KR,2019-04-13
com.huya.nimo,NimoTV–Play.Live.Share.,525,KR,2019-04-13
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,526,KR,2019-04-13
com.pukao.wallet,PKOWallet,527,KR,2019-04-13
com.dabdaagames.drawing.cute.chibi.dolls.girls,DrawingCuteDolls-ChibiGirls,528,KR,2019-04-13
com.pur777.app,퍼플-purple,529,KR,2019-04-13
biz.corexfly.corexfly,Corexfly,530,KR,2019-04-13
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,531,KR,2019-04-13
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,532,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames188BrownFoxRescueGame,BestEscapeGames188BrownFoxRescueGame,533,KR,2019-04-13
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,534,KR,2019-04-13
com.mimodev.under852,UndertaleSansColoringBook,535,KR,2019-04-13
com.gamestonic.stackballfall,StackBallFall,536,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,537,KR,2019-04-13
com.cocoa.cocoa_19546_5c9b3570ad1c4,"주린이-주식초보(단타초보,매매초보,주식초보정보,단타초보매매,한판종목,한탕종목,상초종목)",538,KR,2019-04-13
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,539,KR,2019-04-13
com.sjwpfboomcarb2b.boomcarb2b,타이어도매-붐카B2B,540,KR,2019-04-13
