app_id,app_name,rank,country_code,date
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,337,KR,2017-04-12
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,338,KR,2017-04-12
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,339,KR,2017-04-12
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,340,KR,2017-04-12
com.kjysoft.dts,ShiningStar,341,KR,2017-04-12
com.manacube.iiproject,CliffHopper,342,KR,2017-04-12
air.FluttershyLand3,FluttershyDressUp,343,KR,2017-04-12
com.ojsar.craft.exploration.prime,Exploration,344,KR,2017-04-12
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,345,KR,2017-04-12
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,346,KR,2017-04-12
com.Youle.DeadlyMotor3D,DeadlyMotor3D,347,KR,2017-04-12
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,348,KR,2017-04-12
com.jeoline.MixiCraft,マスタークラフト：研究,349,KR,2017-04-12
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),350,KR,2017-04-12
com.zzam.HackerG,소녀키우기:해커ver,351,KR,2017-04-12
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,352,KR,2017-04-12
com.micoro.subway.runner,地下鉄のランナー,353,KR,2017-04-12
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,354,KR,2017-04-12
com.Neo.slot,럭키잭팟베가스,355,KR,2017-04-12
com.CraftStory.WorldExploration,OldCraftStory,356,KR,2017-04-12
com.CountrysideGames.WestyWest,WestyWest,357,KR,2017-04-12
com.yanderetophd.game,YandereSimTopHD,358,KR,2017-04-12
com.watch.yokay,YokaiWatch:WhisperAdventure,359,KR,2017-04-12
ramble.bubble,BubbleRumble,360,KR,2017-04-12
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,361,KR,2017-04-12
com.capps.eighthnote,EightVoiceAdventure,362,KR,2017-04-12
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),363,KR,2017-04-12
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,364,KR,2017-04-12
com.bubbleshooter.bubble.pop.free,バブルシューティング,365,KR,2017-04-12
com.wb.goog.kingarthur.lots,KingArthur,366,KR,2017-04-12
com.playgrnd.colorpop,ColorPop!BrainPuzzle,367,KR,2017-04-12
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,368,KR,2017-04-12
com.superjungle.worldgamefree,SuperJungleWorld🍄,369,KR,2017-04-12
com.ua.ojsar.r.mojmain,Майн,370,KR,2017-04-12
com.timuzsolutions.kingofbikes,KingofBikes,371,KR,2017-04-12
uk.piano7.black7.tiles7,PianoTiles7,372,KR,2017-04-12
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,373,KR,2017-04-12
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,374,KR,2017-04-12
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,375,KR,2017-04-12
air.LunaLand2,DressUpPrincessLuna,376,KR,2017-04-12
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,377,KR,2017-04-12
kuyku.tips.guideroblox,guiderobloxnew2017,378,KR,2017-04-12
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],379,KR,2017-04-12
com.tapcool.candyjam.free,キャンディジャム,380,KR,2017-04-12
mobi.gameguru.motoracing3d,MotoRacing3D,381,KR,2017-04-12
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,382,KR,2017-04-12
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,383,KR,2017-04-12
com.nicedonegames.procarsimulator,ProCarSimulator2017,384,KR,2017-04-12
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,385,KR,2017-04-12
com.imayi.monstertruckgofree,MonsterTruckGoforkidsFree,386,KR,2017-04-12
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,387,KR,2017-04-12
com.oskg.spim,VSBeybladePuzzleGame,388,KR,2017-04-12
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],389,KR,2017-04-12
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,390,KR,2017-04-12
diamond.cave,DiamondCaveMatch3,391,KR,2017-04-12
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,392,KR,2017-04-12
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,393,KR,2017-04-12
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,394,KR,2017-04-12
com.crne.fun.simlator,クレーン楽しいシミュレータ,395,KR,2017-04-12
com.woofiegames.firemanmission,FiremanRescueMission,396,KR,2017-04-12
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,397,KR,2017-04-12
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,398,KR,2017-04-12
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,399,KR,2017-04-12
com.jm.modpixel,ModPixelBotforMCPE,400,KR,2017-04-12
com.stars.gokusupersaiyan,GokuSaiyanBattleFightZ,401,KR,2017-04-12
com.joyseedgames.fantaforce,ファンタフォース,402,KR,2017-04-12
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,403,KR,2017-04-12
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,404,KR,2017-04-12
com.hopegame.gunmasters,GunDuelMaster,405,KR,2017-04-12
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,406,KR,2017-04-12
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,407,KR,2017-04-12
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,408,KR,2017-04-12
com.shooter.turningmecard,ShooterTurningMecardGame,409,KR,2017-04-12
com.ms.landlord,탐욕의건물주키우기,410,KR,2017-04-12
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,411,KR,2017-04-12
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match3,Crush",412,KR,2017-04-12
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],413,KR,2017-04-12
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,414,KR,2017-04-12
air.com.HFG.DaringEscape,逃げることを敢えて-100室,415,KR,2017-04-12
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,416,KR,2017-04-12
com.OppanaGames.FuriousDrift,FuriousDriftOG,417,KR,2017-04-12
com.PXLink.Prisonela,Prisonela,418,KR,2017-04-12
com.afm.modspongebob,ModSpongeBob,419,KR,2017-04-12
com.slugsjetfire.gamidroid,SuperSlugsJetFire,420,KR,2017-04-12
com.OldCraft.MineExploration,OldCraftExploration,421,KR,2017-04-12
smash.flower.match3,FlowerSmashMatch3,422,KR,2017-04-12
com.zact.truck.racing.game.free,速度トラックシム,423,KR,2017-04-12
com.bubbleshooter.farm.shooter.free,バブルシューティング,424,KR,2017-04-12
com.totally.battle.zombie,完全にゾンビのバトルシミュレーター,425,KR,2017-04-12
com.mindstormstudios.tinycow,TinyCow,426,KR,2017-04-12
island.blast.bubble,BubbleBlastIsland,427,KR,2017-04-12
com.autobotstransformerstheegamee.warrfighting,Autobot:TheWarGame,428,KR,2017-04-12
com.yuwin.bottleflip,BottleFlipChallenge,429,KR,2017-04-12
com.longtongcom.pocketmonster,魔靈的羈絆,430,KR,2017-04-12
tales.shooter.bubble,BubbleShooterTales,431,KR,2017-04-12
air.RainbowLand,DressUpRainbowDash,432,KR,2017-04-12
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,433,KR,2017-04-12
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,434,KR,2017-04-12
com.CrashTestClassicRobot,CrashTestClassicRobot,435,KR,2017-04-12
castle.bubble,BubbleCastle,436,KR,2017-04-12
com.bussimulator.indonesia,BusSimulatorIndonesia2017,437,KR,2017-04-12
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,438,KR,2017-04-12
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,439,KR,2017-04-12
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,440,KR,2017-04-12
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,441,KR,2017-04-12
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,442,KR,2017-04-12
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",443,KR,2017-04-12
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,444,KR,2017-04-12
com.mg17games.freecrafting3dbuilder,SuperCrafter-FreeBuilder,445,KR,2017-04-12
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,446,KR,2017-04-12
com.kestrel.BBVR,BeatBeatVocaloidReborn,447,KR,2017-04-12
com.redmins.muug,Muug(뮤그),448,KR,2017-04-12
com.superbox.aos.holeinone,ピクセルゴルフ3D,449,KR,2017-04-12
com.Enixan.CloudKingdom,CloudFarm,450,KR,2017-04-12
ball.battle.bubble,BubbleBattleBall,451,KR,2017-04-12
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,452,KR,2017-04-12
com.stilleveryet.pikashudash,PikashuDash,453,KR,2017-04-12
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,454,KR,2017-04-12
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,455,KR,2017-04-12
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,456,KR,2017-04-12
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,457,KR,2017-04-12
com.caCookie.WitchCandy,魔女キャンディー,458,KR,2017-04-12
com.iapps.tabz,TABZZombieSurvival,459,KR,2017-04-12
attack.on.titan.guide,ProAttackOnTitanGameTips,460,KR,2017-04-12
com.zv.carwash.game,都市車サービス駅,461,KR,2017-04-12
com.gtgames.cargo.army.truck,貨物軍3Dトラック,462,KR,2017-04-12
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,463,KR,2017-04-12
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,464,KR,2017-04-12
com.netmarbleasia.aden,亞丁之戰,465,KR,2017-04-12
com.emula.popsx,PowerPSX(PSXEmulator),466,KR,2017-04-12
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,467,KR,2017-04-12
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,468,KR,2017-04-12
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,469,KR,2017-04-12
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,470,KR,2017-04-12
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,471,KR,2017-04-12
com.appitix.amazing.superhero.avenger.war,AmazingSuperhero:AvengerWar,472,KR,2017-04-12
com.puzzle.puzpia.codemaster,CodeMaster,473,KR,2017-04-12
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,474,KR,2017-04-12
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,475,KR,2017-04-12
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,476,KR,2017-04-12
com.woodenswordgames.stickmantank,スティックマンタンク,477,KR,2017-04-12
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,478,KR,2017-04-12
com.bubadu.gardenkids,子供用ガーデンゲーム,479,KR,2017-04-12
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,480,KR,2017-04-12
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,481,KR,2017-04-12
shooter.snake.bubble,BubbleSnakeShooter,482,KR,2017-04-12
com.world3dgames.stuntkartracing,StuntCarRacing3D,483,KR,2017-04-12
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,484,KR,2017-04-12
com.andromo.dev542051.app597042,3DGuideForSuperMarioRun,485,KR,2017-04-12
com.superbox.aos.candyjellypop,キャンディーゼリーポップ,486,KR,2017-04-12
com.ANT.ZOMD,좀디3D:좀비디펜스,487,KR,2017-04-12
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,488,KR,2017-04-12
com.MasterCraft.Explore,CraftMaster:Explore,489,KR,2017-04-12
com.rottzgames.airport,AirportGuyAirportManager,490,KR,2017-04-12
com.snowfalcon.puresg,PerangTigaKerajaan,491,KR,2017-04-12
com.GoodDay.TrainToMokpo,목포행,492,KR,2017-04-12
com.NextFloor.wot,WorldofTactics,493,KR,2017-04-12
com.withotter.goodluck,운빨Z망겜,494,KR,2017-04-12
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,495,KR,2017-04-12
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,496,KR,2017-04-12
pokemon.go.protips,ProPokemonGoTips,497,KR,2017-04-12
com.bustransporting.funsim,バス輸送飛行機2017年,498,KR,2017-04-12
com.tg.madextremebuggyhillheroes,マッドエクストリームバギーヒルヒーローズ,499,KR,2017-04-12
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,500,KR,2017-04-12
com.screamtai2,悲鳴を上げる停止しないでください！,501,KR,2017-04-12
com.vegetaVsGoku.tenkaichiWarriors,VegetaWar:TenkaichiUltimate,502,KR,2017-04-12
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,503,KR,2017-04-12
com.match3.turningmecardgame,SuperTurningMecardBlast,504,KR,2017-04-12
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,505,KR,2017-04-12
air.LadybugLand,DressUpLadybugMiraculous,506,KR,2017-04-12
com.cosmo.fruitfarm.free,フルーツファーム,507,KR,2017-04-12
com.nc.dragon.bot.two,DragonRobot2,508,KR,2017-04-12
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,509,KR,2017-04-12
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,510,KR,2017-04-12
com.bros.game.bubble.shooter.alice.in.wonderland,アリス・イン・ワンダーランドバブル・ポップ,511,KR,2017-04-12
com.kolama.legoninjago,GUIDELEGONinjago,512,KR,2017-04-12
com.h4399.gamebox,4399在线玩,513,KR,2017-04-12
com.howto.draw.Pokemons2,HowtodrawpokemonVol.2,514,KR,2017-04-12
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",515,KR,2017-04-12
com.vg.busparkingsimulator2017,BusParkingSimulator2017,516,KR,2017-04-12
arcade.free.gba.gameboy.game.emulator,GBAゲームエミュレータ無料,517,KR,2017-04-12
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,518,KR,2017-04-12
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,519,KR,2017-04-12
com.WolfPack.ClashOfEvil,ClashofEvil:TheComeback,520,KR,2017-04-12
air.sj3,Stickmanjailbreak3,521,KR,2017-04-12
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,522,KR,2017-04-12
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,523,KR,2017-04-12
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,524,KR,2017-04-12
com.OJSAR.BigCraft2,BigCraftExploration2,525,KR,2017-04-12
air.com.maumgame.picrosshush,PicrossHush(Nonogram),526,KR,2017-04-12
dk.tactile.cookiecatspop,CookieCatsPop,527,KR,2017-04-12
com.dignitygames.bbambush,BoomerangBalls-Ambush,528,KR,2017-04-12
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,529,KR,2017-04-12
com.brilliantgamez.gt.ramp.car,解体ダービー3D-ランプカー,530,KR,2017-04-12
com.ladik.middle.earth.riseoforcs.lordoftherings,ミドルアース：オークの登場,531,KR,2017-04-12
com.sgs.cops.crimechaser,警官犯罪チェイサー,532,KR,2017-04-12
com.kaijai.yanderesim,GuideYanderesimHighSchool,533,KR,2017-04-12
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,534,KR,2017-04-12
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,535,KR,2017-04-12
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,536,KR,2017-04-12
air.ApplejackLand3,ApplejackDressUp,537,KR,2017-04-12
com.gokublack.tenkaichibudokai,GokuBlackBudokaiTenkaichi,538,KR,2017-04-12
com.explorationlite.minecraft,GuideExplorationLite2Game,539,KR,2017-04-12
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,540,KR,2017-04-12
