app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,363,KR,2017-09-03
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,364,KR,2017-09-03
com.bossastudios.iambread,IamBread,365,KR,2017-09-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,366,KR,2017-09-03
com.Gseeds.YellowBricks,옐로브릭스,367,KR,2017-09-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),368,KR,2017-09-03
com.Inilogs.Easy,아라하:초보자모드,369,KR,2017-09-03
com.hexamoon.roguesaga,ローグサガ,370,KR,2017-09-03
com.idriscelik.f787anadolu,Flight787-Advanced,371,KR,2017-09-03
net.kairosoft.android.townshop_en,BizBuilderDelux,372,KR,2017-09-03
com.pixelbite.rr3,RecklessRacing3,373,KR,2017-09-03
com.dotemu.neogeo.mslug,METALSLUG,374,KR,2017-09-03
com.andoku.two.full,Andoku2,375,KR,2017-09-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,376,KR,2017-09-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,377,KR,2017-09-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,378,KR,2017-09-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,379,KR,2017-09-03
com.candyrufusgames.survivalcraft,Survivalcraft,380,KR,2017-09-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,381,KR,2017-09-03
uk.co.aifactory.chess,Chess-チェス,382,KR,2017-09-03
com.cig.homebehind,HomeBehind,383,KR,2017-09-03
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,384,KR,2017-09-03
com.agaming.survive.tll,Survive:TheLostLands,385,KR,2017-09-03
com.drpanda.train,Dr.Pandaきかんしゃ,386,KR,2017-09-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,387,KR,2017-09-03
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,388,KR,2017-09-03
com.whed.letsforestpaid,みんなの森プレミアム,389,KR,2017-09-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,390,KR,2017-09-03
mytown.grandparents,MyTown:Grandparents,391,KR,2017-09-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,392,KR,2017-09-03
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,393,KR,2017-09-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,394,KR,2017-09-03
com.blackrobotgames.linia,Linia,395,KR,2017-09-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,396,KR,2017-09-03
com.noodlecake.caterzillar,Caterzillar,397,KR,2017-09-03
com.SongGameDev.EleTD,ElementTD,398,KR,2017-09-03
com.drpanda.racers,Dr.Pandaレーサー,399,KR,2017-09-03
com.Company.LastGF,끝판할배,400,KR,2017-09-03
com.gamehouse.d3gp,Delicious-TeaGarden,401,KR,2017-09-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,402,KR,2017-09-03
air.com.bartbonte.whereiscat,Whereiscat?,403,KR,2017-09-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,404,KR,2017-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,405,KR,2017-09-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,406,KR,2017-09-03
air.com.scaryama.bible,성경쏙쏙:성경사게임,407,KR,2017-09-03
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,408,KR,2017-09-03
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ビギンニング(Full),409,KR,2017-09-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),410,KR,2017-09-03
com.noodlecake.deviousdungeon,DeviousDungeon,411,KR,2017-09-03
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,412,KR,2017-09-03
com.g5e.tfdm2lair.android.full,TalesfromTheDragonMountain:TheLair(Full),413,KR,2017-09-03
air.com.distractionware.vvvvvvmobile,VVVVVV,414,KR,2017-09-03
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,415,KR,2017-09-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2017-09-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,417,KR,2017-09-03
com.jundroo.simplerockets,SimpleRockets,418,KR,2017-09-03
com.easytech.ew3,欧陸戦争3,419,KR,2017-09-03
air.gd.sos.mcpixel,McPixel,420,KR,2017-09-03
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,421,KR,2017-09-03
com.sega.sonic4epi,Sonic4™EpisodeI,422,KR,2017-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,423,KR,2017-09-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,424,KR,2017-09-03
com.tzar.orbsmash,OrbSmash,425,KR,2017-09-03
com.dylanGame.NinjaSlasher,NinjaKnight,426,KR,2017-09-03
mytown.pets,MyTown:ペット,427,KR,2017-09-03
com.team17.escapists,TheEscapists,428,KR,2017-09-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,429,KR,2017-09-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,430,KR,2017-09-03
com.atypicalgames.radiationisland,RadiationIsland,431,KR,2017-09-03
com.MaruGames.kbj01,계백전M,432,KR,2017-09-03
com.hg.devils,Devils&DemonsArenaWarsPE,433,KR,2017-09-03
com.phanovatives.gunshipIII,GunshipIII,434,KR,2017-09-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),435,KR,2017-09-03
it.rortos.airnavyfighters,AirNavyFighters,436,KR,2017-09-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,437,KR,2017-09-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,438,KR,2017-09-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,439,KR,2017-09-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,440,KR,2017-09-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,441,KR,2017-09-03
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2017-09-03
net.kairosoft.android.pyramid_en,ThePyraplex,443,KR,2017-09-03
com.Dayplay.LostInIsland,로스트인아일랜드,444,KR,2017-09-03
com.magiccubegames.retsnom,RETSNOM(レツノム),445,KR,2017-09-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",446,KR,2017-09-03
com.jundroo.SimplePlanes,SimplePlanes,447,KR,2017-09-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,448,KR,2017-09-03
com.fireflame.dungeonraid,DungeonRaid,449,KR,2017-09-03
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),450,KR,2017-09-03
com.knap.train,TrainSimulatorHD,451,KR,2017-09-03
com.DigitalFunk.AliceInCube,AliceInCube,452,KR,2017-09-03
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,453,KR,2017-09-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,454,KR,2017-09-03
de.cjhimself.yabbypro,YABBYpro-beat20miles!,455,KR,2017-09-03
hu.redshift.thequest,TheQuest,456,KR,2017-09-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,457,KR,2017-09-03
de.kamibox.zipzap,ZipZap,458,KR,2017-09-03
com.codegray.projectws_r,망각/마녀,459,KR,2017-09-03
com.MikaMobile.LostFrontier,LostFrontier,460,KR,2017-09-03
brownmonster.app.game.rushrally2,RushRally2,461,KR,2017-09-03
com.worms4.app,Worms4,462,KR,2017-09-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,463,KR,2017-09-03
com.sponge.adarkdragon,ダークドラゴン,464,KR,2017-09-03
com.softzen.mysecretplus,마이시크릿러브소장판,465,KR,2017-09-03
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,466,KR,2017-09-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,467,KR,2017-09-03
com.squareenix.tombraider1classic,TombRaiderI,468,KR,2017-09-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,469,KR,2017-09-03
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,470,KR,2017-09-03
com.letterschool,LetterSchool-LearntowritetheABC,471,KR,2017-09-03
de.application_systems.SixTakes,6takes!,472,KR,2017-09-03
com.onscripter.pluspro,ONScripterPlus(AdFree),473,KR,2017-09-03
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,474,KR,2017-09-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),475,KR,2017-09-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,476,KR,2017-09-03
com.rubicon.dev.glwg,GreatLittleWarGame,477,KR,2017-09-03
me.dreamsky.lostjourney2,時空の旅,478,KR,2017-09-03
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),479,KR,2017-09-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,480,KR,2017-09-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,481,KR,2017-09-03
com.intellijoy.counting,子供の数え方教室,482,KR,2017-09-03
com.hondoom.kingdom.plus,大出産王国PLUS,483,KR,2017-09-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,484,KR,2017-09-03
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,485,KR,2017-09-03
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,486,KR,2017-09-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,487,KR,2017-09-03
mytown.preschool,MyTown:Preschool幼稚園,488,KR,2017-09-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,489,KR,2017-09-03
com.magiccubegames.callofcommander,CallofCommander,490,KR,2017-09-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,491,KR,2017-09-03
it.rortos.extremelandingspro,ExtremeLandingsPro,492,KR,2017-09-03
com.zenstudios.StarWarsPinball,StarWars™Pinball5,493,KR,2017-09-03
org.lukeallen.bomberfull,AtomicBomberFull,494,KR,2017-09-03
lom.kaimagazine.second,LifeonMarsRemake,495,KR,2017-09-03
com.crescentmoongames.deeppaths,TheDeepPaths,496,KR,2017-09-03
com.markab.project02,멜리시아의미궁Ep0,497,KR,2017-09-03
com.devolver.spaceplan,SPACEPLAN,498,KR,2017-09-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,499,KR,2017-09-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,500,KR,2017-09-03
com.digidiced.pxwrelease,Patchwork,501,KR,2017-09-03
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,502,KR,2017-09-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,503,KR,2017-09-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,504,KR,2017-09-03
com.etterstudio.pnp,プラグ・アンド・プレイ,505,KR,2017-09-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,506,KR,2017-09-03
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,507,KR,2017-09-03
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,508,KR,2017-09-03
com.realore.adelantado,AdelantadoTrilogy.BookOne,509,KR,2017-09-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,510,KR,2017-09-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,511,KR,2017-09-03
com.daysofwonder.tt.android,TickettoRide,512,KR,2017-09-03
net.mobigame.edge,EDGE,513,KR,2017-09-03
com.driftwood.galaxybowl,ギャラクシーボウル,514,KR,2017-09-03
me.zed_0xff.android.alchemy.premium,AlchemyPremium,515,KR,2017-09-03
com.candysoft.SlimeFlight,SlimeFlight,516,KR,2017-09-03
com.neaststudios.paperduels.new,PaperDuels,517,KR,2017-09-03
com.herocraft.game.tempest,Tempest:PirateActionRPG,518,KR,2017-09-03
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,519,KR,2017-09-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,520,KR,2017-09-03
com.bscotch.crashlands,Crashlands,521,KR,2017-09-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,522,KR,2017-09-03
com.easytech.ew3kr,유럽전쟁3,523,KR,2017-09-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,524,KR,2017-09-03
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,525,KR,2017-09-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,526,KR,2017-09-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,527,KR,2017-09-03
net.kairosoft.android.ski_en,ShinySkiResort,528,KR,2017-09-03
com.booleanoperations.descensus2,Descensus2,529,KR,2017-09-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,530,KR,2017-09-03
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,531,KR,2017-09-03
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,532,KR,2017-09-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,533,KR,2017-09-03
com.welg.bde,BeamDE2.0:CarCrashGame,534,KR,2017-09-03
com.turner.rockstars,RockstarsofOoo,535,KR,2017-09-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,536,KR,2017-09-03
com.threeminutegames.lifeline.google,Lifeline,537,KR,2017-09-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,538,KR,2017-09-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,539,KR,2017-09-03
com.wb.goog.scribbleremix,ScribblenautsRemix,540,KR,2017-09-03
