app_id,app_name,rank,country_code,date
com.eyougame.idssm,ShiningSpirit,332,KR,2019-05-16
com.ygmm.mercurycleaner,"MercuryCleaner-Booster,CPUCooler&AppsManager",333,KR,2019-05-16
co.supstar.kiribyrun,kiribyheroadventurerun,334,KR,2019-05-16
com.hanshinc.defect.m,한신더휴모바일AS,335,KR,2019-05-16
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),336,KR,2019-05-16
com.cootek.smartinputv5.skin.keyboard_theme_live_dream_stars_keyboard_theme,LiveDreamStarsKeyboardTheme,337,KR,2019-05-16
com.cam.angae,안개캠-화상채팅음성채팅,338,KR,2019-05-16
com.ymgo0323.GunShot_RPG,GunShotRPG,339,KR,2019-05-16
com.zepetto.theoutlaw,아웃로-실시간슈팅,340,KR,2019-05-16
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,341,KR,2019-05-16
wood.shooter.bubble,BubbleShooter,361,KR,2019-05-16
com.appsfactory.emo_bts,방탄소년단이모티콘만들기&사진보정,362,KR,2019-05-16
cn.good.videoedit,Videoleap,363,KR,2019-05-16
com.westudy.kims.westudy,위스터디-소셜스터디모임어플,364,KR,2019-05-16
kr.co.now2,나우TV,365,KR,2019-05-16
com.hustay.swing.dceaf77e66d7847478d41c5035ab5be00,"죽음알람-명언,동기부여,자기계발,성공",366,KR,2019-05-16
com.mirrorshot.samplestore,샘플스토어,367,KR,2019-05-16
kr.wable,와블(wable),368,KR,2019-05-16
kr.co.cubrain.eloom,E&Loom이룸,369,KR,2019-05-16
com.chromecat.food,2048Cooking,370,KR,2019-05-16
com.imeji.insurance,실비보험실손보험암보험비교견적,371,KR,2019-05-16
com.azac.global,"좋은소식-아작,명언,좋은글,사진에글쓰기,감사엽서,축하카드,무료배경,AZAC",372,KR,2019-05-16
com.appg.midmi,청약365,373,KR,2019-05-16
com.badream.instahelper2,instahelperインスタヘルパーアンパルアンパルロロが好きです管理,374,KR,2019-05-16
com.binibambini.songoldmacdonald,songoldmacdonald,375,KR,2019-05-16
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",376,KR,2019-05-16
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡미리보기,몰래보기,사진보기,삭제된메세지보기",377,KR,2019-05-16
com.springsunsoft.armi,아르미-정각알람,378,KR,2019-05-16
app.wallet.premedi,예방진단프리메디(PremediWallet)전자지갑,379,KR,2019-05-16
com.hayangkawin.ooohenshinbelt,KR用ドライバーベルトHenshinBelt,380,KR,2019-05-16
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,381,KR,2019-05-16
com.awabe.aatranslate,AwabeTranslate,382,KR,2019-05-16
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,383,KR,2019-05-16
com.linecorp.lineoa,LINE公式アカウント,384,KR,2019-05-16
com.backup.callog.recover,Recoverdeletedcallloghistory,385,KR,2019-05-16
com.purple.flipper.water,PurpleFlipper,386,KR,2019-05-16
kr.co.happyict.localfood.cheorwon,철원로컬푸드생산자앱,387,KR,2019-05-16
com.nlsavenger.homeblast.IceQueenMatch3Cartoon,クイーンアイスマッチ,388,KR,2019-05-16
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,389,KR,2019-05-16
com.makeshop.powerapp.dailytab,데일리탭-dailytab,390,KR,2019-05-16
exfile.explorer.manager,FSFileManager-AllinOneExplorer,391,KR,2019-05-16
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,392,KR,2019-05-16
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,393,KR,2019-05-16
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,394,KR,2019-05-16
com.Flower.Photo.frames.HD_Photoframes.app,LoveFlowerPhotoFrames,395,KR,2019-05-16
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",396,KR,2019-05-16
com.makeshop.powerapp.thief01,맘쿠킹-momcooking,397,KR,2019-05-16
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,398,KR,2019-05-16
com.gamesobby.robloxapp.guidee,EscapeGrandpasHouseAdventuresGamesObbyGuide,399,KR,2019-05-16
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,400,KR,2019-05-16
com.chat.buddycams,버디캠S-화상채팅영상채팅,401,KR,2019-05-16
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,402,KR,2019-05-16
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,403,KR,2019-05-16
com.imhc2.plumboard,플럼보드,404,KR,2019-05-16
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,405,KR,2019-05-16
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,406,KR,2019-05-16
my.good.app.kpopmusic.misstrot,미스트롯,407,KR,2019-05-16
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,408,KR,2019-05-16
com.kbankwith.cbzbank,케이뱅크기업뱅킹-수수료없는은행,409,KR,2019-05-16
com.livecricket.iplcrickettv,LiveCricketTV2019,410,KR,2019-05-16
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",411,KR,2019-05-16
net.nekoland.game1225,만렙이만,412,KR,2019-05-16
com.dwenc.prugioar01,푸르지오AR가든,413,KR,2019-05-16
com.togethers.savemart.wj,세이브식자재마트원주점,414,KR,2019-05-16
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K-EndofGame,415,KR,2019-05-16
com.optimize.camera.photo.beauty,PPCamera-2019,416,KR,2019-05-16
com.w_8969144,성인용품소라몰전문점,417,KR,2019-05-16
com.theCre8tion.StackSmash,StackSmash-JumpBall,418,KR,2019-05-16
mobi.infolife.ezweather.livewallpaper.emoji.live3d.gravity,3DRollingEmojiGravityLiveWallpaper&Launcher,419,KR,2019-05-16
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),420,KR,2019-05-16
com.downloadmusic.myvideoappmsuper,音楽のダウンロード,421,KR,2019-05-16
com.Nussygame.edrpg,EndingDays,422,KR,2019-05-16
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,423,KR,2019-05-16
com.oldenweb.warriortruck,WarriorTruck,424,KR,2019-05-16
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,425,KR,2019-05-16
fast.video.downloader.free,ビデオ用無料ダウンローダー,426,KR,2019-05-16
cricket.livetv.sportstv,LiveCricketHD2019:LiveMatch,427,KR,2019-05-16
com.wallet.bitangel,BITANGELWALLET,428,KR,2019-05-16
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,429,KR,2019-05-16
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미",430,KR,2019-05-16
kim.soo.quizsogdam,속담퀴즈,431,KR,2019-05-16
com.hayangkawin.decadehenshinbelt,KRディケイド用ドライバーベルト,432,KR,2019-05-16
kr.co.ac5,랜덤채팅채팅친구만들기즐톡방,433,KR,2019-05-16
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,434,KR,2019-05-16
com.smartair.argame5,라이트드론항공A5,435,KR,2019-05-16
com.cootek.smartinputv5.skin.keyboard_theme_galaxy_blue_eyes_lion,GalaxyBlueEyesLionKeyboardTheme,436,KR,2019-05-16
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,437,KR,2019-05-16
com.guide.fashion.app,FashionFrenzyRunwayShowSummerDressObbyGuide,438,KR,2019-05-16
com.hayangkawin.drivehenshinbelt,KRドライブ用ドライバーベルトHenshinBelt,439,KR,2019-05-16
com.randomvideochat.omegle,Omegle:RandomVideoChat,440,KR,2019-05-16
gujc.directtalk9,"네이키드유니콘(커플만남,랜덤채팅,소개팅,커플이벤트,커플데이트)",441,KR,2019-05-16
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,442,KR,2019-05-16
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,443,KR,2019-05-16
com.mamastudio.historywar,국방TV-토크멘터리전쟁사역사공부전쟁다큐멘터리,444,KR,2019-05-16
com.gredic.byapps,그레딕,445,KR,2019-05-16
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,446,KR,2019-05-16
com.kkangunni.byapps,깡언니,447,KR,2019-05-16
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",448,KR,2019-05-16
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",449,KR,2019-05-16
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,450,KR,2019-05-16
com.shallwebot.app,쉘위봇,451,KR,2019-05-16
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,452,KR,2019-05-16
com.ismaker.android.simsimi.simsimibeluga,벨루가심심이,453,KR,2019-05-16
kr.e777.daeriya.jang1454,가자대리운전,454,KR,2019-05-16
vaniagadis.hintmetalslug3walkthrough,HintMetalSlug3Walkthrough,455,KR,2019-05-16
com.kmescape.WoodenToy,脱出ゲームWoodenToy,456,KR,2019-05-16
com.video.sinsas,신사S-고품격화상통화,457,KR,2019-05-16
com.tiengine09.s0,공구몰,458,KR,2019-05-16
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,459,KR,2019-05-16
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,460,KR,2019-05-16
com.junea.strikers1945_2m,STRIKERS1945-2M,461,KR,2019-05-16
com.taisoft.wonderboy,WonderBoy,462,KR,2019-05-16
com.gametown.aadhardownload,HowtoDownloadAdhaarCard,463,KR,2019-05-16
com.jumping.rainbows.tips,JumpingIntoRainbowsRandomGamePlayObbyGuide,464,KR,2019-05-16
com.jpark.AOS,Angerofstick1,465,KR,2019-05-16
com.percent.filling,Filling:fill66%ofthelevel,466,KR,2019-05-16
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",467,KR,2019-05-16
com.moall.cutiebling,"큐티블링-육아,아동,엄마들이좋아하는쇼핑몰",468,KR,2019-05-16
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,469,KR,2019-05-16
pop.bubble.pocket,PocketBubblePop,470,KR,2019-05-16
com.boolint.jpdrama,추억의일드-일본드라마,471,KR,2019-05-16
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,472,KR,2019-05-16
com.worldspon.newbigking,태무신왕(베타),473,KR,2019-05-16
com.guide.fishing.tips,GuideToFeedGrowFish🐠,474,KR,2019-05-16
com.voicenavigation.freeall.freemaps19,カーナビゲーション＆交通音声案内,475,KR,2019-05-16
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,476,KR,2019-05-16
com.littlemong.byapps,리틀몽,477,KR,2019-05-16
com.thief.lynx.tubemusic,튜브공장다운-최신곡감상및뮤직비디오감상,478,KR,2019-05-16
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,479,KR,2019-05-16
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,480,KR,2019-05-16
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,481,KR,2019-05-16
com.mytappgames.stackjump,HelixStackBall-Optimised,482,KR,2019-05-16
com.heachus.dragonraja2,드래곤라자2커뮤니티,483,KR,2019-05-16
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,484,KR,2019-05-16
livestreetview.gpsnavigation.liveearthmap,ライブ通り見る360-衛星見る、地球地図,485,KR,2019-05-16
com.probox.gamespro,GamesBoxPro,486,KR,2019-05-16
io.kodular.fav_jefe.Thanos,ThanosWallpaper,487,KR,2019-05-16
com.lak,LAK.LK,488,KR,2019-05-16
com.russeorrom.lucky_block_mod,LuckyBlockMod,489,KR,2019-05-16
com.hankook.byapps,한국도자기공식쇼핑몰,490,KR,2019-05-16
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,491,KR,2019-05-16
com.dungzi.hkdonghaeng,동행,492,KR,2019-05-16
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,493,KR,2019-05-16
com.smile.boanapp,정보보안기사기출,494,KR,2019-05-16
com.hyosungcms.mcms,효성CMSM,495,KR,2019-05-16
com.wondersquad.onslotcar,OnslotCar,496,KR,2019-05-16
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",497,KR,2019-05-16
com.walkthrough.feedandgrowfish,FishFeedAndGrowHINTS,498,KR,2019-05-16
music.player.equalizer.bass.boost,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,499,KR,2019-05-16
com.miga.myfirestation,Migaタウン:消防署,500,KR,2019-05-16
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,501,KR,2019-05-16
com.milliongames.carbattlezone,CarBattleZone,502,KR,2019-05-16
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,503,KR,2019-05-16
com.seekersbc.bittop.mobile,비트탑Bittop,504,KR,2019-05-16
com.togethers.savemart.gy,세이브식자재마트고양점,505,KR,2019-05-16
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,506,KR,2019-05-16
com.TeamDot.RandomDefense,용병랜덤디펜스,507,KR,2019-05-16
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,508,KR,2019-05-16
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,509,KR,2019-05-16
gooddirect3.mobile,다이렉트자동차보험,510,KR,2019-05-16
com.appcraft.wallpapers,VV-壁紙&背景|Wallpaper&Background,511,KR,2019-05-16
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,512,KR,2019-05-16
com.games.ballsout,ボールアウト3D,513,KR,2019-05-16
com.callflash.colorflash.flashphone.callscreen.colorthemes,"ColorFlash&CallFlashScreenThemes,Wallpapers",514,KR,2019-05-16
com.newmore.byapps,뉴모얼,515,KR,2019-05-16
com.yang.trmedley,김양노래모음완전무료듣기-김양트로트인기곡모음,516,KR,2019-05-16
com.high.school2019.guide,HighSchoolYandereSimulator:SenpaiTips2019,517,KR,2019-05-16
com.gpsvoicenavigation.gpstracking.routenavigation.hdstreetview.gpsroutefinder,GPS、地図、行き方＆ナビゲーション：ルートプランナー,518,KR,2019-05-16
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,519,KR,2019-05-16
com.neutronemulation.super_retro_16,SuperRetro16(SNES),520,KR,2019-05-16
com.gps.navigations.maps.driving.directions,地図GPSナビゲーション-ルート行き方、場所,521,KR,2019-05-16
jp.co.a_tm.android.plus_penguin_no_oyako,かわいい壁紙アイコンペンギンの親子無料,522,KR,2019-05-16
pet.bubble.rescue,BubblePet-AnimalRescue,523,KR,2019-05-16
com.jpark.AOS3,Angerofstick3,524,KR,2019-05-16
co.thoron.langmate,Langmate－親日外国人とチャットで英語学習・英会話,525,KR,2019-05-16
kr.smartorder.dangol,스마트단골:우리동네생생정보위치기반상점홍보단골손님스마트한포인트적립관리,526,KR,2019-05-16
com.gamescapes.offroad.jeep.robot.transforming.war,オフロードジープアドベンチャー：ロボット転換ゲーム,527,KR,2019-05-16
com.star.pibbledev,Pibble-RewardingApp-BlockchainSocialMedia,528,KR,2019-05-16
com.koreandrama.streaming.asia,韓国ドラマ＆映画のヒント,529,KR,2019-05-16
com.linktree.krcheckapp,KR전자출결,530,KR,2019-05-16
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,531,KR,2019-05-16
com.stallon.ultraball,UltraStackBall..!!,532,KR,2019-05-16
glory.bubble,BubbleGlorySpinner,533,KR,2019-05-16
com.livechenda.koreandrama,KoreanDramaandMovies,534,KR,2019-05-16
com.language.translator.multi.translate,言語翻訳者 ＆マルチ翻訳する,535,KR,2019-05-16
com.HeyJini.HeyJini,헤이지니HeyJini,536,KR,2019-05-16
kr.tbumoongchi.app,"뭉치(뭉치몰,뭉치쇼핑몰)",537,KR,2019-05-16
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,538,KR,2019-05-16
com.kidaristudio.fanmurim,판무림,539,KR,2019-05-16
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,540,KR,2019-05-16
