app_id,app_name,rank,country_code,date
com.g5e.cursedship.android.full,呪われた船(Full),358,KR,2017-06-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,359,KR,2017-06-29
com.candyrufusgames.survivalcraft,Survivalcraft,360,KR,2017-06-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,361,KR,2017-06-29
com.gamelion.mstll,MonsterShooter:LostLevels,362,KR,2017-06-29
com.freeholdgames.sproggiwood,Sproggiwood,363,KR,2017-06-29
org.lukeallen.bomberfull,AtomicBomberFull,364,KR,2017-06-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,365,KR,2017-06-29
com.imayi.jurassicdig,JurassicDig,366,KR,2017-06-29
com.eamobile.sims3_row_qwf,TheSims™3,367,KR,2017-06-29
com.gamesoulstudio.backflipmadness,BackflipMadness,368,KR,2017-06-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),369,KR,2017-06-29
com.shooterboy.eaglivion,EaglivionVR,370,KR,2017-06-29
com.dw.sharkVR,VR狂鲨,371,KR,2017-06-29
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),372,KR,2017-06-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,373,KR,2017-06-29
com.totalbattery.ifo,I.F.O,374,KR,2017-06-29
com.xigmagames.rubek,Rubek,375,KR,2017-06-29
com.pjmasks.superchase,PJMasks:SuperCityRun,376,KR,2017-06-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,377,KR,2017-06-29
edu.terc.zoombinis,Zoombinis,378,KR,2017-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2017-06-29
io.hoverstud.readysteadyplay,readysteadyplay,380,KR,2017-06-29
com.bandgame,AStoryofaBand,381,KR,2017-06-29
net.kairosoft.android.starkairo_en,Kairobotica,382,KR,2017-06-29
com.mozglabs.citysiedge,ZombieCityDefense,383,KR,2017-06-29
com.softzen.ms2,마이시크릿러브2소장판,384,KR,2017-06-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,385,KR,2017-06-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,386,KR,2017-06-29
com.bossastudios.iambread,IamBread,387,KR,2017-06-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,388,KR,2017-06-29
com.ogien.trainsimpro,TrainSimPro,389,KR,2017-06-29
com.noodlecake.waywardsouls,WaywardSouls,390,KR,2017-06-29
com.digidiced.txmrelease,TerraMystica,391,KR,2017-06-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,392,KR,2017-06-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),393,KR,2017-06-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,394,KR,2017-06-29
com.teamhc.project2ep1,TimeTravelers,395,KR,2017-06-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,396,KR,2017-06-29
com.noodlecake.bugbutcher,TheBugButcher,397,KR,2017-06-29
com.zeptolab.ctr.paid,CuttheRope,398,KR,2017-06-29
com.rockstargames.gtavc.selvas,GTAVicecity,399,KR,2017-06-29
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,400,KR,2017-06-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,401,KR,2017-06-29
com.blank.bm17pro,BasketManager2017Pro,402,KR,2017-06-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,403,KR,2017-06-29
com.imayi.dinodigger2,DinosaurDigger2,404,KR,2017-06-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,405,KR,2017-06-29
com.rockstar.maxpayne,マックス・ペインモバイル,406,KR,2017-06-29
com.MrSamBarlow.HerStoryGame,HerStory,407,KR,2017-06-29
com.raynsherk.starraid,StarRaid,408,KR,2017-06-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,409,KR,2017-06-29
com.ArtInGames.AirAttackHD,AirAttackHD,410,KR,2017-06-29
com.DynamiqueGames.KingMakerRe,KingMaker,411,KR,2017-06-29
com.jumpgames.RealSteel,RealSteel,412,KR,2017-06-29
com.mgameday.SnowRain2,스노우레인2,413,KR,2017-06-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,414,KR,2017-06-29
net.kairosoft.android.cruise_en,WorldCruiseStory,415,KR,2017-06-29
com.noodlecake.lasthorizon,LastHorizon,416,KR,2017-06-29
com.fizzd.connectedworlds,ADanceofFireandIce,417,KR,2017-06-29
com.kch.Elevator3D,ElevatorSimulator3D,418,KR,2017-06-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,419,KR,2017-06-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2017-06-29
com.turbomonad.galag4,Galax,421,KR,2017-06-29
com.explusalpha.NeoEmu,NEO.emu,422,KR,2017-06-29
air.pixelo,Pixelo,423,KR,2017-06-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),424,KR,2017-06-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,425,KR,2017-06-29
de.kamibox.zipzap,ZipZap,426,KR,2017-06-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",427,KR,2017-06-29
defeng2.innodis.co.kr.an,디펜지2프리미엄,428,KR,2017-06-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,429,KR,2017-06-29
com.Freeride.Freerider,FPVFreerider,430,KR,2017-06-29
air.de.appsfuerkids.mathshot,MathShot,431,KR,2017-06-29
com.tangram3D.Athletics,陸上競技:Athletics,432,KR,2017-06-29
com.survgames.islandsurvival3pro,IslandSurvival3PRO,433,KR,2017-06-29
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,434,KR,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,435,KR,2017-06-29
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,436,KR,2017-06-29
com.aag.biomeiopro,Biome.io-PRO,437,KR,2017-06-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,438,KR,2017-06-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,439,KR,2017-06-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,440,KR,2017-06-29
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,441,KR,2017-06-29
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,442,KR,2017-06-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,443,KR,2017-06-29
com.leosfortune,レオズ・フォーチュン,444,KR,2017-06-29
com.dotemu.ys2x,イースIIクロニクルズ,445,KR,2017-06-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,446,KR,2017-06-29
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,447,KR,2017-06-29
de.brettspielwelt.alhambra,AlhambraGame,448,KR,2017-06-29
shk.game.mebilliard,キャロム3クッション（ビリヤード）,449,KR,2017-06-29
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,450,KR,2017-06-29
com.halfbrick.fruitninja,FruitNinjaClassic,451,KR,2017-06-29
com.squareenix.dxm,DeusEx:TheFall,452,KR,2017-06-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,453,KR,2017-06-29
air.PangoPlayground,PangoPlayground,454,KR,2017-06-29
com.maverick.DryLake24P,BattleofDryLake24,455,KR,2017-06-29
com.intellijoy.kids.math,KidsKindergartenMath,456,KR,2017-06-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),457,KR,2017-06-29
com.fingerlegend.deathrun,DeathRun:MiniGame,458,KR,2017-06-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),459,KR,2017-06-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,460,KR,2017-06-29
me.dreamsky.lostjourney2,時空の旅,461,KR,2017-06-29
com.cosmicexpressgame,CosmicExpress,462,KR,2017-06-29
com.softzen.mysecretplus,마이시크릿러브소장판,463,KR,2017-06-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,464,KR,2017-06-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,465,KR,2017-06-29
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,466,KR,2017-06-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,467,KR,2017-06-29
com.digidiced.pxwrelease,Patchwork,468,KR,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,469,KR,2017-06-29
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,470,KR,2017-06-29
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),471,KR,2017-06-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,472,KR,2017-06-29
com.alawar.theotherside,TheOtherSide:TowerofSouls,473,KR,2017-06-29
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,474,KR,2017-06-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,475,KR,2017-06-29
com.asmodeedigital.coltexpress,ColtExpress,476,KR,2017-06-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,477,KR,2017-06-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),478,KR,2017-06-29
com.mystcmage.android.tichu,Tichu,479,KR,2017-06-29
com.nerdyyetis.spacefuss,SpaceFuss,480,KR,2017-06-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,481,KR,2017-06-29
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,482,KR,2017-06-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,483,KR,2017-06-29
com.tribeplay.pandahousework,Dr.Panda小さな家,484,KR,2017-06-29
com.g5e.strix.android.full,TalesofDragonMountainFull,485,KR,2017-06-29
com.devstoin.game.quixo,QuixoTic-Tac-Toe,486,KR,2017-06-29
net.kairosoft.android.pyramid_en,ThePyraplex,487,KR,2017-06-29
megames.joymoa.se,샤이닝어스(SHININGEARTH),488,KR,2017-06-29
com.gameline.survivalonline,サバイバルオンラインプロGO,489,KR,2017-06-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),490,KR,2017-06-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,491,KR,2017-06-29
com.imayi.dinofiretruck,FireTruckRescue,492,KR,2017-06-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,493,KR,2017-06-29
com.Dayplay.LostInIsland,로스트인아일랜드,494,KR,2017-06-29
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,495,KR,2017-06-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,496,KR,2017-06-29
game.indiside.treisiaplus,TreisiaStoryPLUS,497,KR,2017-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,498,KR,2017-06-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,499,KR,2017-06-29
com.dw.knightVR,VRKnight-Fightwithdragon,500,KR,2017-06-29
mytown.hospital,MyTown:Hospitalホスピタル,501,KR,2017-06-29
com.Softicecream.TheEnd,TheEnd,502,KR,2017-06-29
air.trickbox.island,[추리]육식의섬,503,KR,2017-06-29
com.EE.Destiny,데스티니몬스터,504,KR,2017-06-29
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),505,KR,2017-06-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,506,KR,2017-06-29
net.mobigame.edge,EDGE,507,KR,2017-06-29
com.SmartFruitsSlot,스마트과일슬롯,508,KR,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,509,KR,2017-06-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,510,KR,2017-06-29
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,511,KR,2017-06-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),512,KR,2017-06-29
com.nosixfive.revolver,Kill'emAll,513,KR,2017-06-29
ca.romi,Romi,514,KR,2017-06-29
com.littleinferno.google,LittleInferno,515,KR,2017-06-29
com.elevenbitstudios.anomaly2game,Anomaly2,516,KR,2017-06-29
com.sanbae.dimlight,ディム・ライト(DimLight),517,KR,2017-06-29
com.teamappetizer.plzpuppypremium,Ellie&Max,518,KR,2017-06-29
com.inus.zero_edition_ps.kr,불의단서통합팩2,519,KR,2017-06-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,520,KR,2017-06-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,521,KR,2017-06-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,522,KR,2017-06-29
com.azati.noteworks,NoteWorks,523,KR,2017-06-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,524,KR,2017-06-29
air.Anodyne.mobile,Anodyne,525,KR,2017-06-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,526,KR,2017-06-29
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,527,KR,2017-06-29
com.jundroo.simplerockets,SimpleRockets,528,KR,2017-06-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,529,KR,2017-06-29
com.magiccubegames.callofcommander,CallofCommander,530,KR,2017-06-29
com.welg.bde,BeamDE2.0:CarCrashGame,531,KR,2017-06-29
com.camouflaj.republique,République,532,KR,2017-06-29
com.pixelbite.rr3,RecklessRacing3,533,KR,2017-06-29
com.deadmage.shadowblade.paid,ShadowBlade,534,KR,2017-06-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,535,KR,2017-06-29
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,536,KR,2017-06-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,537,KR,2017-06-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,538,KR,2017-06-29
com.megaself.game.lovememories,러브메모리즈,539,KR,2017-06-29
com.dotemu.neogeo.mslugx,METALSLUGX,540,KR,2017-06-29
