app_id,app_name,rank,country_code,date
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,362,KR,2019-01-29
com.longyou.changwutuan.ko,Au-allstarforKR,363,KR,2019-01-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,364,KR,2019-01-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",365,KR,2019-01-29
com.ulugames.mx.google,스텔라M,366,KR,2019-01-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,367,KR,2019-01-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,368,KR,2019-01-29
com.gaeamobile.kr.qrzd,영원한7일의도시,369,KR,2019-01-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,370,KR,2019-01-29
com.lckr.google,사장님:비서길들이기,371,KR,2019-01-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,372,KR,2019-01-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,373,KR,2019-01-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,374,KR,2019-01-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,375,KR,2019-01-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,376,KR,2019-01-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,377,KR,2019-01-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,378,KR,2019-01-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,379,KR,2019-01-29
com.gamepub.ew.kg,전함제국forkakao,380,KR,2019-01-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,381,KR,2019-01-29
com.mistgame.sm,스텔라메이든,382,KR,2019-01-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",383,KR,2019-01-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,384,KR,2019-01-29
com.funcell.wf.korea.google,WING전장의날개,385,KR,2019-01-29
com.zlongame.fsob.kr,봉인:달기의음모,386,KR,2019-01-29
com.wonderplanet.CrashFever,CrashFever,387,KR,2019-01-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,388,KR,2019-01-29
com.kakaogames.yitian,의천도룡기forKakao,389,KR,2019-01-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,390,KR,2019-01-29
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,391,KR,2019-01-29
jp.konami.wecc,ウイニングイレブンカードコレクション,392,KR,2019-01-29
com.andromedagames.billiardsgod,당구의신,393,KR,2019-01-29
com.banjihagames.seoul2033_backer,서울2033:후원자,394,KR,2019-01-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,395,KR,2019-01-29
com.percent.wildtamer,WildTamer,396,KR,2019-01-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2019-01-29
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,398,KR,2019-01-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,399,KR,2019-01-29
com.supersolid.penguin,SuperPenguins,400,KR,2019-01-29
com.ftt.hero_gl_4kakao,영웅forKakao,401,KR,2019-01-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,402,KR,2019-01-29
com.sgn.pandapop.gp,パンダポップ,403,KR,2019-01-29
com.and.riseofthekings,ライズオブキングス,404,KR,2019-01-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,405,KR,2019-01-29
com.ftt.msleague_gl,モンスタースーパーリーグ,406,KR,2019-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,407,KR,2019-01-29
com.fincon.hh2,HelloHero:EpicBattle,408,KR,2019-01-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,409,KR,2019-01-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",410,KR,2019-01-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,411,KR,2019-01-29
com.pang.py2.google,풍운모바일:시즌3,412,KR,2019-01-29
com.gamecaff.ebkr,에버배틀2,413,KR,2019-01-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,414,KR,2019-01-29
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,415,KR,2019-01-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,416,KR,2019-01-29
com.EOAG.IceOnline,こおり鬼Online!,417,KR,2019-01-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,418,KR,2019-01-29
com.Cheritz.MysticMessenger,MysticMessenger,419,KR,2019-01-29
kr.co.alterna.google,얼터너티브걸즈2,420,KR,2019-01-29
com.daerisoft.burger,아이러브버거,421,KR,2019-01-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,422,KR,2019-01-29
com.funplus.familyfarm,にじいろ牧場,423,KR,2019-01-29
com.raongames.growcastle,グローキャッスル,424,KR,2019-01-29
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,425,KR,2019-01-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,426,KR,2019-01-29
com.socketgames.KnightBattle,LeagueofBerserk,427,KR,2019-01-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),428,KR,2019-01-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,429,KR,2019-01-29
com.dreamplay.chaostk.google,환란삼국지,430,KR,2019-01-29
com.gamepub.te.g,손오공디펜스,431,KR,2019-01-29
com.king.farmheroessaga,ファームヒーロー,432,KR,2019-01-29
com.nfcompany.orcworld,オークワールド,433,KR,2019-01-29
netHiGame.badugi,하이바둑이,434,KR,2019-01-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,435,KR,2019-01-29
com.Company.Z,不動産王,436,KR,2019-01-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,437,KR,2019-01-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,438,KR,2019-01-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),439,KR,2019-01-29
com.ssq.zhou.dg,SummonersForce,440,KR,2019-01-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,441,KR,2019-01-29
com.zplay.willhero,ウィルヒーロー,442,KR,2019-01-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,443,KR,2019-01-29
com.dddgame.sd3,삼국지디펜스forKakao,444,KR,2019-01-29
com.king.solgard,レジェンド・オブ・ソルガード,445,KR,2019-01-29
com.akasekakr.app,노을빛세계에서너와노래를...,446,KR,2019-01-29
com.digiternomad.archer,シャドウアーチャー,447,KR,2019-01-29
com.gamebeartech.nova,ノヴァ帝国,448,KR,2019-01-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,449,KR,2019-01-29
com.galasports.football,FootballMaster2019,450,KR,2019-01-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),451,KR,2019-01-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),452,KR,2019-01-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,453,KR,2019-01-29
com.linekong.sszj.krgp,촉산forkakao,454,KR,2019-01-29
com.makingfun.mageandminions,Eternium,455,KR,2019-01-29
com.snkplaymore.android014,METALSLUGATTACK,456,KR,2019-01-29
com.highbrow.game,DragonVillage,457,KR,2019-01-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,458,KR,2019-01-29
in.loop.hdmakeover,ホームデザインメイクオーバー,459,KR,2019-01-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,460,KR,2019-01-29
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),461,KR,2019-01-29
com.gamepub.yt.g,소년삼국지,462,KR,2019-01-29
com.thrsi.fora,최강마스터,463,KR,2019-01-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,464,KR,2019-01-29
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,465,KR,2019-01-29
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,466,KR,2019-01-29
jp.co.lifewonders.housamo,東京放課後サモナーズ,467,KR,2019-01-29
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,468,KR,2019-01-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,469,KR,2019-01-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,KR,2019-01-29
com.efun.krqq.google,삼국지라이브,471,KR,2019-01-29
com.youzu.kr.ns2,리그오브엔젤스,472,KR,2019-01-29
com.joymax.candypang2,캔디팡:쥬시월드,473,KR,2019-01-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,474,KR,2019-01-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,475,KR,2019-01-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,476,KR,2019-01-29
com.nusoft.saminfinity,삼국지무한대전,477,KR,2019-01-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),478,KR,2019-01-29
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,479,KR,2019-01-29
com.games123.igd,미녀삼국:방치형RPG,480,KR,2019-01-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,481,KR,2019-01-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,482,KR,2019-01-29
com.nusoft.saminfinity,삼국지무한대전,483,KR,2019-01-29
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,484,KR,2019-01-29
com.vizorapps.mahjong,パズルトレジャークエスト,485,KR,2019-01-29
com.snkplaymore.android014,METALSLUGATTACK,486,KR,2019-01-29
com.games123.igd,미녀삼국:방치형RPG,487,KR,2019-01-29
com.daerisoft.tapknight,マイリトルファンタジー,488,KR,2019-01-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),489,KR,2019-01-29
com.nexon.moe,마스터오브이터니티,490,KR,2019-01-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,491,KR,2019-01-29
com.joymax.wind3,윈드러너Z,492,KR,2019-01-29
com.gameinsight.tribez,TheTribez:恐竜王国,493,KR,2019-01-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,494,KR,2019-01-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,495,KR,2019-01-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,496,KR,2019-01-29
com.baplay.yjkr,검그리고사랑:720도자유비행,497,KR,2019-01-29
com.ubisoft.dance.JustDance,JustDanceNow,498,KR,2019-01-29
com.ulugame.guardian.google,가디언,499,KR,2019-01-29
jp.colopl.wcatkr,하얀고양이프로젝트,500,KR,2019-01-29
com.thrsi.fora,최강마스터,501,KR,2019-01-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,502,KR,2019-01-29
com.pang.bhms.google,바람의저편,503,KR,2019-01-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,504,KR,2019-01-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,505,KR,2019-01-29
com.pacific.wildlands,Stormfall:SagaofSurvival,506,KR,2019-01-29
com.ninetailgames.roguehearts.paid,ローグハーツ,507,KR,2019-01-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,508,KR,2019-01-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),509,KR,2019-01-29
com.abiss.roem,로엠,510,KR,2019-01-29
com.funcell123.hero.korea.google,브레이브하츠,511,KR,2019-01-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,512,KR,2019-01-29
com.neptune.tantan,탄탄사천성forKakao,513,KR,2019-01-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,514,KR,2019-01-29
com.gameinsight.airport,AirportCity,515,KR,2019-01-29
com.efun.krqq.google,삼국지라이브,516,KR,2019-01-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],517,KR,2019-01-29
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,518,KR,2019-01-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,519,KR,2019-01-29
com.pang.gijun.google,오빠2,520,KR,2019-01-29
com.kagura.senran.playstore,섬란카구라폭유질주,521,KR,2019-01-29
com.netmarble.destiny,デスティニーナイツ,522,KR,2019-01-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,523,KR,2019-01-29
com.webzen.muorigin2.google12,뮤오리진2(12),524,KR,2019-01-29
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",525,KR,2019-01-29
us.kr.baseballnine,プロ野球ナイン,526,KR,2019-01-29
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),527,KR,2019-01-29
com.nexon.loh.korgooglev1,영웅의군단,528,KR,2019-01-29
com.likeanthem.onesload.google,주군:전국시대,529,KR,2019-01-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,530,KR,2019-01-29
com.koramgame.ggplay.ppsgkr,진삼국대전,531,KR,2019-01-29
com.retroarts.evilhuntertycoon,이블헌터타이쿤,532,KR,2019-01-29
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2019-01-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,534,KR,2019-01-29
dym.bomnalsoft.fanxian,바람의검,535,KR,2019-01-29
com.treewiz.magicsword,SoulMagicOnline,536,KR,2019-01-29
com.edgames.new19gp,공성삼국:새천하를열다RED,537,KR,2019-01-29
com.andaromi.asuram.google.kr,아수라M,538,KR,2019-01-29
com.tap4fun.reignofwar,インベーション,539,KR,2019-01-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,540,KR,2019-01-29
