app_id,app_name,rank,country_code,date
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,323,KR,2018-07-05
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,324,KR,2018-07-05
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,325,KR,2018-07-05
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,326,KR,2018-07-05
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,327,KR,2018-07-05
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,328,KR,2018-07-05
com.bilooqmpa.oliidsoythko,김왼팔,329,KR,2018-07-05
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,330,KR,2018-07-05
com.cookapps.smash.shoot.fly.gumfly,GumFly,331,KR,2018-07-05
com.comp.cuphead,ប្រញាប់ប្រញាល,332,KR,2018-07-05
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,333,KR,2018-07-05
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,334,KR,2018-07-05
com.milliongames.bikeracer2018,BikeRacer2018,335,KR,2018-07-05
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,336,KR,2018-07-05
com.balls.of.heart,ハートボール,337,KR,2018-07-05
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,338,KR,2018-07-05
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,339,KR,2018-07-05
air.com.tedven.youmustescape3,YouMustEscape3,340,KR,2018-07-05
com.mtsfreegames.cartransporteronmegaramp,CartransporteronMegaRamp,341,KR,2018-07-05
com.kansho.escapelite4,脱出ゲームLITEESCAPE4,342,KR,2018-07-05
com.hotgame.ballhelixdrop,BallHelixDrop,343,KR,2018-07-05
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,344,KR,2018-07-05
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,345,KR,2018-07-05
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,346,KR,2018-07-05
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,347,KR,2018-07-05
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,348,KR,2018-07-05
com.orangeline.war.robots.futuristic.battle,WarRobots2018:NewFuturisticBattleRobotsWar,349,KR,2018-07-05
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,350,KR,2018-07-05
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,351,KR,2018-07-05
com.flower.colorbynumber.flowercoloringpage,花の色、花の色のページ,352,KR,2018-07-05
com.fridaytheth.kanmall,FridayThe13thtips,353,KR,2018-07-05
color.by.number.art.pokemon.new.toys.coloring.pixels,ColoringbyNumberPokemonToysVersion2018,354,KR,2018-07-05
bubbles.future,FutureBubbles,355,KR,2018-07-05
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,356,KR,2018-07-05
us.kick9.k3000000013.c3101000001,SoulHunters,357,KR,2018-07-05
com.wishgames.megaramptronbikes,MegaRamp-TronBikeExtremeStunts,358,KR,2018-07-05
com.delta.goldpick180627,"네임드,토토,프로토,라이브스코어,스포츠픽,무로픽,먹튀,라스",359,KR,2018-07-05
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,360,KR,2018-07-05
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,361,KR,2018-07-05
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,362,KR,2018-07-05
com.battle.survive,Survivers.io2DBattleRoyale,363,KR,2018-07-05
com.kwalee.gofish1,GoFish!,364,KR,2018-07-05
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,365,KR,2018-07-05
com.sharpen.kdyg2,魔靈冒險之旅,366,KR,2018-07-05
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,367,KR,2018-07-05
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,368,KR,2018-07-05
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,369,KR,2018-07-05
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,370,KR,2018-07-05
com.jonsgames.android.drolf,DROLF,371,KR,2018-07-05
com.next.action.games.dinosaur.hunter.free.survival.game,DinosaurHunterFree™：サバイバルゲーム,372,KR,2018-07-05
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),373,KR,2018-07-05
com.poke.hoki,pokehoki,374,KR,2018-07-05
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,375,KR,2018-07-05
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,376,KR,2018-07-05
com.belaziest.plusplus,plus+plus,377,KR,2018-07-05
com.ij.superheroes.street.fighter,ModernFightingGamesSuperheroStreetFighter,378,KR,2018-07-05
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,379,KR,2018-07-05
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,380,KR,2018-07-05
com.fpg.monsterbattle,MonsterBattle,381,KR,2018-07-05
com.infinity.worldsoccer.starleague.multiplayerfootball.kinggoogle,実際のサッカーの王様-世界のサッカー,382,KR,2018-07-05
com.sanglier.twistytube,TwistyTube,383,KR,2018-07-05
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,384,KR,2018-07-05
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,385,KR,2018-07-05
com.helixjump.helixjumprush,"SpiralJumpRush:SpiralJump,jump,jumpoverit",386,KR,2018-07-05
com.covetech.wildhunter.simulator.free,WildSimulatorFree,387,KR,2018-07-05
com.freegames.trainsimulatorspace,TrainSimulatorSpace-Free,388,KR,2018-07-05
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,389,KR,2018-07-05
com.parttimemonkey.sillywalks,SillyWalks,390,KR,2018-07-05
com.looneytune.dash.bunnyrabit.looneyrevive.looneyrunner,LooneyToonsDash：バニー・ラン,391,KR,2018-07-05
com.ammarmontana.guessthegame,GuessTheGame,392,KR,2018-07-05
pinka.bubble.royal,BubbleRoyal,393,KR,2018-07-05
com.reel.yamato,팔토걸,394,KR,2018-07-05
com.mtsfreegames.chainedcars2018,ChainedCars2018,395,KR,2018-07-05
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,396,KR,2018-07-05
com.happygames.racingballs3d,RacingBalls3D,397,KR,2018-07-05
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,398,KR,2018-07-05
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,399,KR,2018-07-05
com.hg.us.truck.simulator.cargo.transporter,私たちのトラックシミュレーター貨物トラック運送業者2018,400,KR,2018-07-05
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,401,KR,2018-07-05
com.lol.petssurprise003,LOLSurpriseDoll™:EggsPetsBall,402,KR,2018-07-05
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),403,KR,2018-07-05
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,404,KR,2018-07-05
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,405,KR,2018-07-05
com.machbird.emo_jump,EmoJump,406,KR,2018-07-05
pink.tap.butterfly.piano.tile,PinkButterflyPianoTiles2018,407,KR,2018-07-05
com.crablue.herodefense,HeroEvolution2:NinjaGirls,408,KR,2018-07-05
com.unblock.free.puzzle.me,ボードのロックを解除,409,KR,2018-07-05
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,410,KR,2018-07-05
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,411,KR,2018-07-05
com.twotwentygames.billionaire.family.life.style.simulation,億万長者家族生活スタイル：バーチャルママそして、パパ,412,KR,2018-07-05
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,413,KR,2018-07-05
com.YoYoYoMi.DanceKing,댄스왕김덕배,414,KR,2018-07-05
com.pickle.westernpolice,BlockWesternCowboyShooter,415,KR,2018-07-05
com.woodie.adventures,WoodieAdventures,416,KR,2018-07-05
com.legend.blast.bubble,BubbleBlastLegend,417,KR,2018-07-05
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,418,KR,2018-07-05
com.ggs.US.police.mega.ramp.flying.car.stunt.racing,USPoliceFlyingCarMegaRampStuntRacingGames,419,KR,2018-07-05
com.goldendev.uis,UltimateIronmanSimulator,420,KR,2018-07-05
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,421,KR,2018-07-05
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,422,KR,2018-07-05
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,423,KR,2018-07-05
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,424,KR,2018-07-05
com.zy.livehuan,Marrymedressup,425,KR,2018-07-05
com.arcade.game.mega.man,MegaManArcade-Emulator,426,KR,2018-07-05
com.mcu.game.word.put.free,대국민단어퍼즐,427,KR,2018-07-05
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,428,KR,2018-07-05
air.com.bestescapegames.BestEscapeGames23LionRescueGame,BestEscapeGames-23LionRescueGame,429,KR,2018-07-05
com.baldie.education,BaldisVirtual,430,KR,2018-07-05
com.vr.mother.simulator,MotherSimulator,431,KR,2018-07-05
com.Cookie.BeastBattleSimulator,RealBeastBattleSimulator,432,KR,2018-07-05
com.tw48.solitaire,2048solitaire,433,KR,2018-07-05
com.jointsoft.knifezioflipknifebattleroyale,Knifez.ioFlipKnifeBattleRoyale,434,KR,2018-07-05
com.Wiz.Oops,어이쿠용병단,435,KR,2018-07-05
com.alpha.atv.police.bike.transport.free.games,アメリカ警察モトATVクワッドバイクトランスポータゲーム,436,KR,2018-07-05
snes.games.classic.doney.arcadegame,DoneyKung-SNESClassicGames,437,KR,2018-07-05
com.onepixel.bugscraft,BUGSCRAFT,438,KR,2018-07-05
net.dotpicko.dotpictgames,dotpict!Games,439,KR,2018-07-05
com.mad.tractor.pulling.tug.war.racing,トラクター引く一致：引っ張るの戦争トラクターゲーム2018年,440,KR,2018-07-05
com.mobirix.zombieking,ZombieHunterKing,441,KR,2018-07-05
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,442,KR,2018-07-05
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,443,KR,2018-07-05
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,444,KR,2018-07-05
com.calklom.nexoknights,TipsforLEGONEXOKNIGHTS,445,KR,2018-07-05
com.tapfree.airplane.flight.attendant.careerjob,AirplaneFlightAttendant-CareerJobSim,446,KR,2018-07-05
com.HandCraft.MineWorldR,HandCraft:Story,447,KR,2018-07-05
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,448,KR,2018-07-05
ru.brothersappsandgames.howtomakebathandweapon,バットハンドウェポンを作る方法,449,KR,2018-07-05
coloring.bynumbers.pixels.drawing,PixelArtColoringPages-ColorByNumberSandbox,450,KR,2018-07-05
com.jdigamestudio.loopermagic,Looper!themagicalBall,451,KR,2018-07-05
kr.pull.colorball,6색공퍼즐게임,452,KR,2018-07-05
toy.smash.cubes.crush.pop,ToyCrushSmashCubesPop,453,KR,2018-07-05
air.com.bestescapegames.BestEscapeGames21EscapeFromJollyFoxyGame,BestEscapeGames21EscapeFromJollyFoxyGame,454,KR,2018-07-05
org.dolphinemu.dolphinemu.gold,イルカエミュレータ-ゴールドバージョン-DolphinGameCubeエミュレータ,455,KR,2018-07-05
com.mountain.motorbike.racing,山オートバイレーシング新しい,456,KR,2018-07-05
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,457,KR,2018-07-05
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,458,KR,2018-07-05
com.robloxjump,RobloxOOFNoobGame!(Unofficial),459,KR,2018-07-05
com.granny.map.mcpe,MapGrannyHorrorforMCPE,460,KR,2018-07-05
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,461,KR,2018-07-05
com.CincoSEIS.MazingerZDashMX,MazingerZDash,462,KR,2018-07-05
com.trendygames.dutydriverIII,DutyDriverIII,463,KR,2018-07-05
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,464,KR,2018-07-05
max_craft.crafting.and.building.exploration.survival,MaxCraft:PocketEdition2018,465,KR,2018-07-05
com.nlabsoft.world2048,에이지오브2048:월드(퍼즐),466,KR,2018-07-05
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,467,KR,2018-07-05
block.puzzle.glow.tetris,BlockPuzzleGlow,468,KR,2018-07-05
com.tytystudio.invert,invert,469,KR,2018-07-05
com.goldsixluck.wordgame.StarJewelWordconnect,ワードジュエルスターコネクト,470,KR,2018-07-05
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,471,KR,2018-07-05
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,472,KR,2018-07-05
com.cradley.elephant.robot.transforming.games,変身ロボットゾウ対究極のライオンロボット,473,KR,2018-07-05
com.granny.secretgrannysisterhouseescape,SecretGrannySisterGrandpaScreamHouseEscape,474,KR,2018-07-05
net.beautyincorporated.stylist.girl.perfect.me,StylistGirl:Make-MePerfect❤BESTMakeUpGame,475,KR,2018-07-05
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,476,KR,2018-07-05
com.db.slimemaker.slimegames.makeslime.diygames.howtomakeslime,SixGallonスライムメイク＆プレイ巨大スライム楽しいゲーム,477,KR,2018-07-05
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,478,KR,2018-07-05
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,479,KR,2018-07-05
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,480,KR,2018-07-05
com.cradley.real.robot.rhino,リアルロボットRhinoアタックカートランスフォームゲーム,481,KR,2018-07-05
com.pianoturkeygame.lolsurprisetiles3piano,LOLSurprise'sDollsPianoTilesGame,482,KR,2018-07-05
com.chaloapps.combobox,StupidWarsSimulator,483,KR,2018-07-05
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,484,KR,2018-07-05
com.bbg.big.truck.ramp.stunts,壮大なトラックメガランプスタントレーシングシミュレーター,485,KR,2018-07-05
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,486,KR,2018-07-05
com.survival.jurassic.world.evolution,サバイバルゲーム：化の世界恐竜,487,KR,2018-07-05
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,488,KR,2018-07-05
com.jestudio.SpaceVR,SpaceVr(GoogleCardboard),489,KR,2018-07-05
com.obikecoco.jewelstarlegend.candybirdblast,キャンディーの鳥2018,490,KR,2018-07-05
com.ChieftainGames.Dangdang_ko,댕댕런,491,KR,2018-07-05
com.amgame.classicwoodblockpuzzle,ClassicWoodBlockPuzzle,492,KR,2018-07-05
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,493,KR,2018-07-05
com.fireredstudio.nesgames,NESClassicEmulator-CollectionofArcadeGames,494,KR,2018-07-05
com.pas.car.maker.auto.mechanic.games,スポーツ車メーカー工場オート車メカニックゲーム,495,KR,2018-07-05
com.KGA.ANOMY,ANOMYVR-VR방탈출판타지,496,KR,2018-07-05
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,497,KR,2018-07-05
com.ambidexter.broad,인터넷방송키우기2,498,KR,2018-07-05
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,499,KR,2018-07-05
com.gamesandroid.powerrangergalaxywarriors,Power:RangerGalaxyWarriors,500,KR,2018-07-05
com.oxothukscan,СканвордБесплатно,501,KR,2018-07-05
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,502,KR,2018-07-05
com.ben.anded2.www,benanded#2,503,KR,2018-07-05
com.shg.sieuthanchientuong,SiêuThầnChiếnTướng,504,KR,2018-07-05
com.aa.Monster.Hero.Rescue.Simulation,信じられないモンスターヒーローレスキューファイティングシティ,505,KR,2018-07-05
com.will.bomber,PlanetBomber,506,KR,2018-07-05
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,507,KR,2018-07-05
com.helgesend.colorby.number.pokees,PixeldeCouleurparNombre-►Pokees◄,508,KR,2018-07-05
com.bmapps.crazyroyalbeardsalon,CrazyRoyalBeardSalon,509,KR,2018-07-05
com.ProcessGames.GT3911DriftSimulator2,911GT3DriftSimulator2,510,KR,2018-07-05
com.kingodisco.buscrashengine,SchoolBusCrashSummer2018,511,KR,2018-07-05
com.tng.flying.superhero.antman.wasp,SuperheroAntmanandWaspcityRescue,512,KR,2018-07-05
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,513,KR,2018-07-05
mobi.square.sr.android,DragRacing:Уличныегонки,514,KR,2018-07-05
com.nekki.mobile11x11new,11x11:NewSeason,515,KR,2018-07-05
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,516,KR,2018-07-05
com.Ogisra.Numberbangbang,NumberBangBang(풍선의습격),517,KR,2018-07-05
air.com.dalsoft.picrosscoloring,PicrossColoring,518,KR,2018-07-05
com.animir.developer.gravitybox,グラビティボックス-フォースの力で引っ張ってと！,519,KR,2018-07-05
com.shg.sg208,HuyếtChiếnThiênHạ,520,KR,2018-07-05
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,521,KR,2018-07-05
air.com.monkeyhappy.monkeygohappygames,MonkeyGOHappyGames,522,KR,2018-07-05
com.ghive.prado.game.mechanic.play.simulation.apps,プラド車オート修復固定：メカニックゲーム,523,KR,2018-07-05
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,524,KR,2018-07-05
org.coco222dx.sea3939,바다심해속으로슈우웅~들어가봅니다,525,KR,2018-07-05
com.fungamesinc.virtual.barber.shop,仮想理容室ヘアーサロンビアードシェービングゲーム,526,KR,2018-07-05
com.cipher.virtual.granny.family.simulator,バーチャルグラニーファミリーシミュレータ,527,KR,2018-07-05
com.dedalord.footballfred,FootballFred,528,KR,2018-07-05
com.edge.car.flying.game.free.apps,車飛行射撃冒険3Dヴォランティゲーム,529,KR,2018-07-05
com.ghostrider.pipelines,PipeLines-FlowLine-PipePuzzle,530,KR,2018-07-05
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,531,KR,2018-07-05
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,532,KR,2018-07-05
moe.class_happiness.hp.playstore,하트프로텍터-무료풀보이스비주얼노벨키네틱노벨,533,KR,2018-07-05
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,534,KR,2018-07-05
com.jiwoo.lols,롤음성퀴즈,535,KR,2018-07-05
com.goldsixluck.blockpuzzlegame.classicdragonpuzzle,ダイヤモンドブロック2018,536,KR,2018-07-05
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,537,KR,2018-07-05
com.secondsouthkorilllam.tv,기리TV,538,KR,2018-07-05
com.gg.gangster.escape.action.game.apps,悪党刑務所脱出：エスケープゲーム2018,539,KR,2018-07-05
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,540,KR,2018-07-05
