app_id,app_name,rank,country_code,date
com.eglsgame.dskrgame.google,격투마스터,362,KR,2016-05-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,363,KR,2016-05-11
com.cocktail.bluehawaii,팜타지아,364,KR,2016-05-11
com.swayteam.tsol,テイルシーカー：パズルRPG,365,KR,2016-05-11
com.hbo.fcmm,FC매니저모바일-축구게임,366,KR,2016-05-11
com.vshower.wifhd.ww,ホワイトアイランド,367,KR,2016-05-11
com.ea.gp.fifaworld,FIFA16,368,KR,2016-05-11
com.vqw.dcsg.gplay,돌격앞으로,369,KR,2016-05-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,370,KR,2016-05-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,371,KR,2016-05-11
com.king.petrescuesaga,ペットレスキュー,372,KR,2016-05-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,373,KR,2016-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,374,KR,2016-05-11
com.linknplay.sd.google,신디펜스forAfreecaTV,375,KR,2016-05-11
com.melesta.toydefense3,ToyDefense:FantasyTower,376,KR,2016-05-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,377,KR,2016-05-11
com.uqsoft.ninzaGO,와따닌자,378,KR,2016-05-11
com.wb.goog.injustice,Injustice:GodsAmongUs,379,KR,2016-05-11
kr.co.gametales.hl.gpko,히어로즈리그,380,KR,2016-05-11
com.hw.and.zgjdkr1,주군을따르라,381,KR,2016-05-11
com.entermate.automud,일분RPGforKakao,382,KR,2016-05-11
com.Company.BraveManTv,용사방송:방치형환생RPG,383,KR,2016-05-11
com.dkgame.war.google,에이지오브탱크,384,KR,2016-05-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],385,KR,2016-05-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,386,KR,2016-05-11
com.everyapps.monsmons,몬스X몬스,387,KR,2016-05-11
com.raysns.android.worldwar.korea,전선을간다,388,KR,2016-05-11
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,389,KR,2016-05-11
com.d3p.mpq,マーベル・パズルクエスト,390,KR,2016-05-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,391,KR,2016-05-11
com.wanmei.bbzska,천계forKakao,392,KR,2016-05-11
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,393,KR,2016-05-11
com.ckk.heroes,삼국G카드,394,KR,2016-05-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,395,KR,2016-05-11
com.mhj2.union.korea.google,검과바람의노래forKakao,396,KR,2016-05-11
com.carolgames.gxb,GirlsXBattle,397,KR,2016-05-11
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,398,KR,2016-05-11
com.makingfun.mageandminions,MageAndMinions,399,KR,2016-05-11
com.ghostgames.SGMS.google,삼국무신,400,KR,2016-05-11
com.gaeagame.en.aoa,AceofArenas,401,KR,2016-05-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,402,KR,2016-05-11
com.theonegames.gunshipbattle,ガンシップ・バトル,403,KR,2016-05-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,404,KR,2016-05-11
com.n3game.sd.google.kakao,신디펜스forkakao,405,KR,2016-05-11
com.bs.byungstera,리그오브병스터forAfreecaTV,406,KR,2016-05-11
com.perblue.dragonsoul,DragonSoul,407,KR,2016-05-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,408,KR,2016-05-11
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,409,KR,2016-05-11
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,410,KR,2016-05-11
com.koramgame.ggplay.dhkr,다크헌터,411,KR,2016-05-11
com.rocket.ghost,고스트withROCKET,412,KR,2016-05-11
com.entermate.arcane_kr_gg,아케인,413,KR,2016-05-11
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,414,KR,2016-05-11
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,415,KR,2016-05-11
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,416,KR,2016-05-11
com.ckk.beautykakao,미검forKakao,417,KR,2016-05-11
com.actoz.luna,루나전기,418,KR,2016-05-11
com.madfingergames.deadtrigger2,DEADTRIGGER2,419,KR,2016-05-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,420,KR,2016-05-11
com.skns.kakaosam.g,삼국지영웅전forKakao,421,KR,2016-05-11
com.ohkioki.sutda.online.google4,한판섯다온라인,422,KR,2016-05-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,423,KR,2016-05-11
com.hidea.roguelife,로그라이프,424,KR,2016-05-11
com.labn.granatha,그라나사-EP2.가문점령전,425,KR,2016-05-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),426,KR,2016-05-11
com.nexon.hxh,용사X용사,427,KR,2016-05-11
com.snkplaymore.android014,METALSLUGATTACK,428,KR,2016-05-11
com.appstree.helloseafood2,HelloSeafood2,429,KR,2016-05-11
com.chillingo.ironforce.android.rowgplay,IronForce,430,KR,2016-05-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,431,KR,2016-05-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,432,KR,2016-05-11
com.iPlay.Kizuna,구원의반재림조,433,KR,2016-05-11
com.avalon.cave,TheGreedyCave,434,KR,2016-05-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,435,KR,2016-05-11
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",436,KR,2016-05-11
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,437,KR,2016-05-11
com.sega.kingdomconquestii,KingdomConquestII,438,KR,2016-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,439,KR,2016-05-11
com.npluto.hancue,큐업forKakao,440,KR,2016-05-11
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,441,KR,2016-05-11
com.ziopops.ddungkakao,패션왕뚱forKakao,442,KR,2016-05-11
com.avocado.jellymaniakakao,젤리매니아forKakao,443,KR,2016-05-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,444,KR,2016-05-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,445,KR,2016-05-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,446,KR,2016-05-11
com.noknok.HHBREAD,해피해피브레드forKakao,447,KR,2016-05-11
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),448,KR,2016-05-11
com.rovio.Nibblers,FruitNibblers,449,KR,2016-05-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,450,KR,2016-05-11
com.superrgb.soulsalchemist,소울즈알케미스트,451,KR,2016-05-11
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,452,KR,2016-05-11
com.cjenm.boong,다함께붕붕붕2forKakao,453,KR,2016-05-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,454,KR,2016-05-11
com.nekki.shadowfight,シャドウファイト2,455,KR,2016-05-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,456,KR,2016-05-11
com.dadasoft.ilm4kakao,아이러브맞고forKakao,457,KR,2016-05-11
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,458,KR,2016-05-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,459,KR,2016-05-11
com.redsahara.warriors,불멸의전사forKakao,460,KR,2016-05-11
com.outplayentertainment.aliencreeps,AlienCreepsTD,461,KR,2016-05-11
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,462,KR,2016-05-11
com.mobirix.fishinghook,フィッシングフック,463,KR,2016-05-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,464,KR,2016-05-11
com.moontm.cartoon999,카툰999,465,KR,2016-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,466,KR,2016-05-11
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,467,KR,2016-05-11
com.king.scrubbydubbysaga,スクラビー・ダビー,468,KR,2016-05-11
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,469,KR,2016-05-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,470,KR,2016-05-11
com.noknok.HappyDelivery,해피딜리버리forKakao,471,KR,2016-05-11
com.goplaytoday.guildofheroes,GuildofHeroes,472,KR,2016-05-11
com.monomob.jangki,장기forKAKAO,473,KR,2016-05-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,474,KR,2016-05-11
com.actoz.kmb,강철의기사forKakao,475,KR,2016-05-11
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,476,KR,2016-05-11
com.ckk.jajin,미검영웅전,477,KR,2016-05-11
com.joycity.warshipbattle,ウォーシップ･バトル,478,KR,2016-05-11
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,479,KR,2016-05-11
com.sigames.fmh2016,FootballManagerMobile2016,480,KR,2016-05-11
com.KKStudio.KSJ,중2용사김수진,481,KR,2016-05-11
com.xgg.ml,MagicLegion,482,KR,2016-05-11
com.avocado.superchefkakao,모두의레시피forKakao,483,KR,2016-05-11
com.candysoft.HAHW,わき毛戦士:魔界の英雄,484,KR,2016-05-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,485,KR,2016-05-11
com.plusmx.q2s.kr,100일간의프린세스,486,KR,2016-05-11
com.trinitigame.android.miniwarriors,タイニー軍団,487,KR,2016-05-11
com.nsplay.jofkr1.android,와글와글선인들,488,KR,2016-05-11
com.monomob.omok,오목forKakao,489,KR,2016-05-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,490,KR,2016-05-11
com.linktomorrow.windsoul,윈드소울forKakao,491,KR,2016-05-11
com.aragames.android,CoyChat恋チャット,492,KR,2016-05-11
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],493,KR,2016-05-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,494,KR,2016-05-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,495,KR,2016-05-11
com.cocaban.larvalinkforkakao,라바링크forKakao,496,KR,2016-05-11
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,497,KR,2016-05-11
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,498,KR,2016-05-11
com.xaaxgame.slot,OceanStorySlot,499,KR,2016-05-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,500,KR,2016-05-11
com.koramgame.ggplay.sfyyqkr,요괴요,501,KR,2016-05-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",502,KR,2016-05-11
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,503,KR,2016-05-11
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,504,KR,2016-05-11
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,505,KR,2016-05-11
com.klab.aoe,AgeofEmpires:WorldDomination,506,KR,2016-05-11
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,507,KR,2016-05-11
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,508,KR,2016-05-11
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",509,KR,2016-05-11
com.galaxygame.mengdouko,신삼국전설X,510,KR,2016-05-11
com.linecorp.LGBB2,LINEバブル2,511,KR,2016-05-11
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,512,KR,2016-05-11
com.dinocooler.android.fm3,タップ・キングダム,513,KR,2016-05-11
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",514,KR,2016-05-11
com.vng.thuongkhungchimong,ThươngKhungChiMộng,515,KR,2016-05-11
com.firsttouchgames.story,Score!Hero,516,KR,2016-05-11
com.and.games505.TerrariaPaid,Terraria.,517,KR,2016-05-11
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,518,KR,2016-05-11
com.digitalcloud.dragonbane.ko,드래곤베인,519,KR,2016-05-11
com.kiloo.subwaysurf,SubwaySurfers,520,KR,2016-05-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,521,KR,2016-05-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,522,KR,2016-05-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,523,KR,2016-05-11
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,524,KR,2016-05-11
me.nextdoors.WK,武器王,525,KR,2016-05-11
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,526,KR,2016-05-11
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,527,KR,2016-05-11
com.netmarble.wewar,리벤져스forkakao,528,KR,2016-05-11
com.joycity.wings,정령의날개forKakao,529,KR,2016-05-11
com.uqsoft.skG,삼국부심,530,KR,2016-05-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,531,KR,2016-05-11
com.abluewind.wordspace,ワードスペース,532,KR,2016-05-11
com.uq.wonderheroG,원더히어로,533,KR,2016-05-11
com.gsn.android.tripeaks,SolitaireTriPeaks,534,KR,2016-05-11
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,535,KR,2016-05-11
com.camelgames.fantasyland,LittleEmpire,536,KR,2016-05-11
com.rayark.Cytus.full.kr,사이터스(Cytus),537,KR,2016-05-11
com.FF.TFT2,ファーストタクティクス(SRPG),538,KR,2016-05-11
es.socialpoint.MonsterLegends,MonsterLegends,539,KR,2016-05-11
com.funplus.warships,BattleWarships,540,KR,2016-05-11
