app_id,app_name,rank,country_code,date
com.mgc.stickman.rope.hero,StickmanRopeHero,341,MX,2018-03-12
com.king.petrescuesaga,ペットレスキュー,342,MX,2018-03-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,343,MX,2018-03-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,344,MX,2018-03-12
com.pianogame.descendants2pianotiles,Descendants2PianoGame,345,MX,2018-03-12
com.rgb.soyluna,SoyLuna-TuHistoria,346,MX,2018-03-12
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,347,MX,2018-03-12
com.scoobydoo.papa,geometryscoobydoopapa,348,MX,2018-03-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,349,MX,2018-03-12
com.pixonic.wwr,WarRobots,350,MX,2018-03-12
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,351,MX,2018-03-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,352,MX,2018-03-12
com.garam.saiyan,BattleSaiyanPlayGoku,353,MX,2018-03-12
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,354,MX,2018-03-12
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,355,MX,2018-03-12
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,356,MX,2018-03-12
th3.sunset.riders,CodeSunsetRiders,357,MX,2018-03-12
com.gta.real.gangster.crime,RealGangsterCrime,358,MX,2018-03-12
snake.vs.block.balls.free.snake.dash,SnakeCrash,359,MX,2018-03-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,360,MX,2018-03-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,361,MX,2018-03-12
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,362,MX,2018-03-12
com.creativemobile.DragRacing,DragRacingClassic,363,MX,2018-03-12
com.grillgames.guitarrockhero,RockHero,364,MX,2018-03-12
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,365,MX,2018-03-12
com.tap4fun.reignofwar,インベーション,366,MX,2018-03-12
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,367,MX,2018-03-12
com.prettysimple.criminalcaseandroid,クリミナルケース,368,MX,2018-03-12
com.game.SkaterBoy,SkaterBoy,369,MX,2018-03-12
marble.temple.quest.legend,Marble-TempleQuest,370,MX,2018-03-12
com.UltraCraft.BCG,UltraCraft:Survival,371,MX,2018-03-12
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,372,MX,2018-03-12
com.julian.fastracing,ファストレーシング3D-FastRacing,373,MX,2018-03-12
us.kr.baseball,野球スター,374,MX,2018-03-12
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,375,MX,2018-03-12
com.crystalbuffalo.CubesteelMaxsurvival,CubeSteel:MaximumSurvival,376,MX,2018-03-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,MX,2018-03-12
com.pandoragames.finddifference3,間違い探し500レベル,378,MX,2018-03-12
com.raftsurvival.raft,RaftSurvival：筏での生存,379,MX,2018-03-12
dragon.warriors.saiyanrevenue,SaiyanRevenge,380,MX,2018-03-12
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,381,MX,2018-03-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,382,MX,2018-03-12
com.BeerMoneyGames.Demolition2,DemolitionDerby2,383,MX,2018-03-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,384,MX,2018-03-12
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,385,MX,2018-03-12
com.nekki.vector,Vector,386,MX,2018-03-12
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,387,MX,2018-03-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,388,MX,2018-03-12
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,389,MX,2018-03-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,390,MX,2018-03-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,391,MX,2018-03-12
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,392,MX,2018-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),393,MX,2018-03-12
air.FleeingtheComplex,FleeingtheComplex,394,MX,2018-03-12
com.ketchapp.rider,Rider,395,MX,2018-03-12
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,396,MX,2018-03-12
com.lattanzio.eljodete,Jodete,397,MX,2018-03-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),398,MX,2018-03-12
com.yodo1.crossyroad,クロッシーロード,399,MX,2018-03-12
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,400,MX,2018-03-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,401,MX,2018-03-12
com.soufia.mdn,sofiaadventur,402,MX,2018-03-12
com.ketchapp.stack,Stack,403,MX,2018-03-12
com.sunrise.pepapigpuzzle,PuzzleForPepaandPig,404,MX,2018-03-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,405,MX,2018-03-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,406,MX,2018-03-12
com.moto.racing.rider.mrr,MotoRacingRider,407,MX,2018-03-12
com.rasugames.mk,MobileKick,408,MX,2018-03-12
com.gameresort.stupidzombies,StupidZombies,409,MX,2018-03-12
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,410,MX,2018-03-12
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,411,MX,2018-03-12
com.doubletapsoftware.basketballbattle,BasketballBattle,412,MX,2018-03-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,413,MX,2018-03-12
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,414,MX,2018-03-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,415,MX,2018-03-12
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,416,MX,2018-03-12
com.MurlopGames.KsiMeritos,Ksi-Creator,417,MX,2018-03-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,418,MX,2018-03-12
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,419,MX,2018-03-12
com.alcamasoft.memorymatch,MemoryMatch,420,MX,2018-03-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,421,MX,2018-03-12
com.mobireactor.yogachallenge,YogaChallengeApp,422,MX,2018-03-12
super.smash.world.bros,Sboyの世界の冒険,423,MX,2018-03-12
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,424,MX,2018-03-12
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,425,MX,2018-03-12
com.xs.armysniper,モダンスナイパー-ModernSniper,426,MX,2018-03-12
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,427,MX,2018-03-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,428,MX,2018-03-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,429,MX,2018-03-12
com.erow.stickmanheroes,OneGun:Stickman,430,MX,2018-03-12
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,431,MX,2018-03-12
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,432,MX,2018-03-12
com.yoob.games,YooBGames,433,MX,2018-03-12
com.atomgame.gunwar,GunWar:ShootingGames,434,MX,2018-03-12
com.spilgames.OperateNow2,OperateNow:Hospital,435,MX,2018-03-12
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,436,MX,2018-03-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,437,MX,2018-03-12
com.doctor.surgerymaster,手術大家-SurgeryMaster,438,MX,2018-03-12
com.byv.chopit,ChopIt,439,MX,2018-03-12
com.secretexit.turbodismount,TurboDismount™,440,MX,2018-03-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,441,MX,2018-03-12
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,442,MX,2018-03-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,443,MX,2018-03-12
com.sora.metal.squad,MetalSquad:ShootingGame,444,MX,2018-03-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),445,MX,2018-03-12
com.roguegames.amzrun,FLO,446,MX,2018-03-12
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,447,MX,2018-03-12
com.feelingtouch.zf3d,ZombieFrontier3,448,MX,2018-03-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,449,MX,2018-03-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,450,MX,2018-03-12
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,451,MX,2018-03-12
com.kroaq.rightword,PalabraCorrecta,452,MX,2018-03-12
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,453,MX,2018-03-12
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,454,MX,2018-03-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,455,MX,2018-03-12
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,456,MX,2018-03-12
com.innovativegames.knockdown,KnockDown,457,MX,2018-03-12
io.voodoo.firedup,FireUp!,458,MX,2018-03-12
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,459,MX,2018-03-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,460,MX,2018-03-12
com.lemongame.klondike.solitaire,ソリティア,461,MX,2018-03-12
com.generagames.resistance,CoverFire:無料射撃ゲーム,462,MX,2018-03-12
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,463,MX,2018-03-12
jp.konami.pesam,WinningEleven2018,464,MX,2018-03-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,465,MX,2018-03-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,466,MX,2018-03-12
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,467,MX,2018-03-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,468,MX,2018-03-12
br.com.tapps.vloggergoviral,VloggerGoViral,469,MX,2018-03-12
ru.appache.findphonebywhistle,探電話による口笛,470,MX,2018-03-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,471,MX,2018-03-12
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,472,MX,2018-03-12
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,473,MX,2018-03-12
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,474,MX,2018-03-12
com.mastercomlimited.zombiedrive,ZombieSquad,475,MX,2018-03-12
com.playway.cms2017,CarMechanicSimulator18,476,MX,2018-03-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,477,MX,2018-03-12
com.shareddreams.twelveminibattles,12MiniBattles,478,MX,2018-03-12
com.dreamed.physicsdrop,PhysicsDrop,479,MX,2018-03-12
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,480,MX,2018-03-12
com.magmamobile.game.Burger,バーガー,481,MX,2018-03-12
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,482,MX,2018-03-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,483,MX,2018-03-12
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,484,MX,2018-03-12
com.renderedideas.jungleadventures,JungleAdventures,485,MX,2018-03-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,486,MX,2018-03-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,487,MX,2018-03-12
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,488,MX,2018-03-12
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,489,MX,2018-03-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],490,MX,2018-03-12
jp.konami.duellinks,遊戯王デュエルリンクス,491,MX,2018-03-12
net.peakgames.amy,ToyBlast,492,MX,2018-03-12
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,493,MX,2018-03-12
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,494,MX,2018-03-12
com.heliosinteractive.ben10,Ben10:AlienExperience,495,MX,2018-03-12
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,496,MX,2018-03-12
com.supercell.hayday,ヘイ・デイ(HayDay),497,MX,2018-03-12
com.melimots.WordSearch,WordSearch,498,MX,2018-03-12
com.gameone.colorhockey.free,カラーホッケー,499,MX,2018-03-12
com.nc.robot.shark,RobotShark,500,MX,2018-03-12
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,501,MX,2018-03-12
com.Nobodyshot.kuboom,KUBOOM,502,MX,2018-03-12
com.netease.ko,荒野行動-スマホ版バトロワ,503,MX,2018-03-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,504,MX,2018-03-12
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,505,MX,2018-03-12
com.playdemic.golf.android,ゴルフクラッシュ,506,MX,2018-03-12
com.lockwoodpublishing.avakinlife,AvakinLife,507,MX,2018-03-12
com.ViperGames.StickmanDismount,StickmanDismounting,508,MX,2018-03-12
com.red.redball4.ball.gameterbaru.bounce,RedAdventureBall_JumbBall,509,MX,2018-03-12
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,510,MX,2018-03-12
com.rasugames.msl,MobileSoccerLeague,511,MX,2018-03-12
com.xs.pooltd,3Dビリヤード,512,MX,2018-03-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,513,MX,2018-03-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,514,MX,2018-03-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,515,MX,2018-03-12
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,516,MX,2018-03-12
com.freegamesstudio.transformingsurvivalgames,RescueRobotsSurvivalGames,517,MX,2018-03-12
com.lego.city.my_city2,LEGO®City,518,MX,2018-03-12
com.fucacha.games,CocoJigsawPuzzles,519,MX,2018-03-12
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,520,MX,2018-03-12
com.rovio.angrybirdsgo,AngryBirdsGo!,521,MX,2018-03-12
com.tpvapps.simpledrumsrock,シンプルなドラム,522,MX,2018-03-12
com.bellapps.drinkcocktail,飲むカクテルリアルSim,523,MX,2018-03-12
com.realfightinggp.RobotFighting2MinibotBattle3D,ロボット・ファイティング2-ミニボット,524,MX,2018-03-12
com.wwagad.pq,Thekingoffighters97-2018,525,MX,2018-03-12
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,526,MX,2018-03-12
com.balysv.loop,∞InfinityLoop,527,MX,2018-03-12
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),528,MX,2018-03-12
com.libiitech.princesssalon,PrincessSalon,529,MX,2018-03-12
com.spcomes.fantasym3,ジュエルスドラゴンクエスト,530,MX,2018-03-12
com.ketchapp.spacefrontier,SpaceFrontier,531,MX,2018-03-12
com.dmitsoft.illusion,錯覚,532,MX,2018-03-12
pl.surix.teeterpro,迷路-TeeterPro,533,MX,2018-03-12
com.mobirix.shotingking,射撃の王,534,MX,2018-03-12
com.otherguys.lindab,LindaBrown:InteractiveStory,535,MX,2018-03-12
com.HandCraft.BestGames,HandCraft,536,MX,2018-03-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,537,MX,2018-03-12
it.clementoni.frozen,PuzzleAppFrozen,538,MX,2018-03-12
com.sega.sonic2.runner,SonicTheHedgehog2Classic,539,MX,2018-03-12
com.redantz.game.zombie,ZombieAge2:TheLastStand,540,MX,2018-03-12
