app_id,app_name,rank,country_code,date
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,355,KR,2017-09-28
com.sgn.geniesandgems.gp,マジックジュエル,356,KR,2017-09-28
com.candysoft.HAHWVIP,双子の魔王:VIP,357,KR,2017-09-28
com.gramgames.mergedragons,MergeDragons!,358,KR,2017-09-28
com.stac.empire.main,AgeofWarringEmpire,359,KR,2017-09-28
com.gameinsight.tribez,TheTribez:恐竜王国,360,KR,2017-09-28
com.gamepub.ds.g,던전앤삼국지,361,KR,2017-09-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,362,KR,2017-09-28
com.igg.castleclash_kr,CastleClash:용맹한부대,363,KR,2017-09-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2017-09-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,365,KR,2017-09-28
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,366,KR,2017-09-28
kr.cocone.minime,포켓미니,367,KR,2017-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),368,KR,2017-09-28
com.morlia.hzsgz.kr2,이차원대전:무한스토리,369,KR,2017-09-28
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",370,KR,2017-09-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,371,KR,2017-09-28
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,372,KR,2017-09-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,373,KR,2017-09-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,374,KR,2017-09-28
com.rovio.battlebay,BattleBay,375,KR,2017-09-28
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",376,KR,2017-09-28
com.videotel.camtalkq,캠톡큐화상채팅,377,KR,2017-09-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,378,KR,2017-09-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),379,KR,2017-09-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,380,KR,2017-09-28
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,381,KR,2017-09-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,382,KR,2017-09-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,383,KR,2017-09-28
com.stove.themusician.google,더뮤지션,384,KR,2017-09-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,385,KR,2017-09-28
com.aircorp.luck,마이운세,386,KR,2017-09-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,387,KR,2017-09-28
com.king.paradisebay,パラダイス・ベイ,388,KR,2017-09-28
com.netmarble.idea,이데아,389,KR,2017-09-28
com.crasherforkakao.google,크래셔레전드forKakao,390,KR,2017-09-28
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),391,KR,2017-09-28
com.clickwang.clickdrive,중국운전면허,392,KR,2017-09-28
com.neptune.tantan,탄탄사천성forKakao,393,KR,2017-09-28
com.krqqh.efun.google,나인,394,KR,2017-09-28
com.topgamesinc.evony,エボニー-王の帰還,395,KR,2017-09-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,396,KR,2017-09-28
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,397,KR,2017-09-28
com.giftstore.app,대교기업전용모바일복지몰,398,KR,2017-09-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,399,KR,2017-09-28
jp.co.gu3.orange01,クリスタルオブリユニオン,400,KR,2017-09-28
com.actoz.gca,グランドチェイスM-GrandChaseM,401,KR,2017-09-28
com.king.farmheroessaga,ファームヒーロー,402,KR,2017-09-28
com.dddgame.sd3,삼국지디펜스forKakao,403,KR,2017-09-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2017-09-28
co.singta.ss,시드이야기,405,KR,2017-09-28
com.gamepub.yt.g,소년삼국지,406,KR,2017-09-28
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,407,KR,2017-09-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,408,KR,2017-09-28
com.nexon.am,ArenaMasters,409,KR,2017-09-28
com.kixeye.vegaconflict,VEGAConflict,410,KR,2017-09-28
com.efun.kr.qyz.google,실전삼국,411,KR,2017-09-28
com.superevilmegacorp.game,Vainglory,412,KR,2017-09-28
com.norion.p007,MonsterBreakerHero,413,KR,2017-09-28
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,414,KR,2017-09-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,415,KR,2017-09-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,416,KR,2017-09-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),417,KR,2017-09-28
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,418,KR,2017-09-28
com.dddgame.sd3Band,삼국지디펜스withBAND,419,KR,2017-09-28
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",420,KR,2017-09-28
com.flaregames.zgs,ZombieGunshipSurvival,421,KR,2017-09-28
com.snailgamekr.jiuyang_gp,건곤：무협의신,422,KR,2017-09-28
com.yjmg.google.advm,용사!채굴삶의현장,423,KR,2017-09-28
com.gameinsight.airport,AirportCity:AirlineTycoon,424,KR,2017-09-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,425,KR,2017-09-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2017-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer,427,KR,2017-09-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,428,KR,2017-09-28
com.monkeylive.chat,몽키라이브-글로벌영상채팅,429,KR,2017-09-28
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",430,KR,2017-09-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",431,KR,2017-09-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,432,KR,2017-09-28
com.snkplaymore.android014,METALSLUGATTACK,433,KR,2017-09-28
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",434,KR,2017-09-28
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",435,KR,2017-09-28
com.flerogames.ES,エブリタウンスイート,436,KR,2017-09-28
com.lkkr.ltjdgg,제독의함대:세계대전,437,KR,2017-09-28
com.og.poki,실시간리얼인형뽑기-포키(Poki),438,KR,2017-09-28
com.snailgamekr.jiuyin_gp,구음진경,439,KR,2017-09-28
com.willsm.macaron,마카롱-소개팅은달달해야지,440,KR,2017-09-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,441,KR,2017-09-28
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,442,KR,2017-09-28
com.rayark.pluto,Deemo,443,KR,2017-09-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,444,KR,2017-09-28
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",445,KR,2017-09-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,446,KR,2017-09-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,447,KR,2017-09-28
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,448,KR,2017-09-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,449,KR,2017-09-28
com.ninth.okthiret.ko,해적:전설의모험,450,KR,2017-09-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,451,KR,2017-09-28
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,452,KR,2017-09-28
com.chaozh.iReader,iReader,453,KR,2017-09-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,454,KR,2017-09-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,455,KR,2017-09-28
emotion.onekm,1km-近所の友達、集まり、出会い,456,KR,2017-09-28
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,457,KR,2017-09-28
com.nexon.tlbbg,천룡팔부,458,KR,2017-09-28
com.droidhen.defender3,DefenderIII,459,KR,2017-09-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,460,KR,2017-09-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,461,KR,2017-09-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,462,KR,2017-09-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,463,KR,2017-09-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),464,KR,2017-09-28
com.devolver.reigns,Reigns,465,KR,2017-09-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,466,KR,2017-09-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",467,KR,2017-09-28
com.team.s.ifTalk,조건톡-원하는조건만남어플,468,KR,2017-09-28
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,469,KR,2017-09-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,470,KR,2017-09-28
com.redatoms.mojo2.kr2,카드의신삼국지2,471,KR,2017-09-28
com.torus.superrpg1.game,슈퍼알피지#RPG,472,KR,2017-09-28
com.sdinfo.catchdoll.cocozzang,뽑기짱,473,KR,2017-09-28
com.makingfun.mageandminions,Eternium,474,KR,2017-09-28
com.newday.officeromance,사내연애,475,KR,2017-09-28
com.koramgame.ggplay.ppsgkr,진삼국대전,476,KR,2017-09-28
com.socialquantum.acityint,メガポリス(Megapolis),477,KR,2017-09-28
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",478,KR,2017-09-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),479,KR,2017-09-28
com.king.blossomblast,ブロッサム・ブラスト,480,KR,2017-09-28
com.ftt.redstone2.kr.gl,붉은보석2,481,KR,2017-09-28
com.autodesk.autocadws,AutoCAD-DWGエディタ,482,KR,2017-09-28
com.zindagigames.ccs,CrazyCakeSwap,483,KR,2017-09-28
com.linyworks.AtlanStory,아틀란스토리forKakao,484,KR,2017-09-28
com.humanitarianism.dragonshooter,드래곤사냥꾼,485,KR,2017-09-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,486,KR,2017-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,487,KR,2017-09-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,488,KR,2017-09-28
io.campal.video.chat.android,CamPal-FreeVideoChat,489,KR,2017-09-28
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,490,KR,2017-09-28
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,491,KR,2017-09-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,492,KR,2017-09-28
com.naturalmotion.dawnoftitans,DawnofTitans,493,KR,2017-09-28
jp.pxv.android,pixiv,494,KR,2017-09-28
com.nexon.moe,마스터오브이터니티(MOE),495,KR,2017-09-28
com.longtukorea.atrg,아이테르:천공의성,496,KR,2017-09-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,497,KR,2017-09-28
com.kx.sgqyz.kr.google,삼국군영전M,498,KR,2017-09-28
com.gamepub.te.g,손오공디펜스,499,KR,2017-09-28
com.manababa.BeggarKing2,거지키우기2한푼마을,500,KR,2017-09-28
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,501,KR,2017-09-28
jp.colopl.wcatkr,하얀고양이프로젝트,502,KR,2017-09-28
com.netmarble.mmatgo,넷마블대박맞고,503,KR,2017-09-28
com.gandromeda.d5m,대항해시대5,504,KR,2017-09-28
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",505,KR,2017-09-28
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",506,KR,2017-09-28
com.pang.jianyu.google,오빠모바일,507,KR,2017-09-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,508,KR,2017-09-28
com.module.sudanzp,라브라도,509,KR,2017-09-28
com.miniclip.eightballpool,8BallPool,510,KR,2017-09-28
com.pang.bigemperor.google,대황제M,511,KR,2017-09-28
com.playdemic.golf.android,ゴルフクラッシュ,512,KR,2017-09-28
com.sword.goodness,여신의탑:방치형액션RPG,513,KR,2017-09-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,514,KR,2017-09-28
com.nexon.trrevolt,테일즈런너R,515,KR,2017-09-28
com.flerogames.GK,GODDESSKISS,516,KR,2017-09-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,517,KR,2017-09-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,518,KR,2017-09-28
com.neocyon.venus.aos,드림컵일레븐,519,KR,2017-09-28
com.bgea.redting,레드팅-만남미팅채팅애인돌씽어플,520,KR,2017-09-28
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",521,KR,2017-09-28
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",522,KR,2017-09-28
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,523,KR,2017-09-28
com.gamehivecorp.taptitans2,TapTitans2,524,KR,2017-09-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,525,KR,2017-09-28
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,526,KR,2017-09-28
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,527,KR,2017-09-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,528,KR,2017-09-28
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",529,KR,2017-09-28
com.mclauncher.peonlinebox.mcmultiplayer,マイクラフトPEのオンラインマルチブロックマン,530,KR,2017-09-28
com.bigfishgames.gummydropgoogle,グミドロップ！,531,KR,2017-09-28
com.btncafe.CatWorldFacebook,猫の世界😺,532,KR,2017-09-28
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,533,KR,2017-09-28
com.locusgames.bootopang,부끄부토팡forKakao,534,KR,2017-09-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,535,KR,2017-09-28
com.redzaam.thedark,더다크RPG:최후의순정용사,536,KR,2017-09-28
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",537,KR,2017-09-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,538,KR,2017-09-28
com.hortensiasaga.ydonline,오르텐시아사가,539,KR,2017-09-28
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,540,KR,2017-09-28
