app_id,app_name,rank,country_code,date
com.jellyoasis.w5mr_cmn,원더5마스터즈R,357,KR,2018-06-10
com.tap4fun.reignofwar,インベーション,358,KR,2018-06-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,359,KR,2018-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),360,KR,2018-06-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,361,KR,2018-06-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,362,KR,2018-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,363,KR,2018-06-10
com.raongames.growcastle,グローキャッスル,364,KR,2018-06-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2018-06-10
com.linecorp.LGRGS,LINEレンジャー,366,KR,2018-06-10
com.snailgamekr.heiguanggp,가이아,367,KR,2018-06-10
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2018-06-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,369,KR,2018-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,370,KR,2018-06-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,KR,2018-06-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,372,KR,2018-06-10
com.king.farmheroessaga,ファームヒーロー,373,KR,2018-06-10
com.digitalsky.rotk.kr,삼국지Z,374,KR,2018-06-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,375,KR,2018-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,376,KR,2018-06-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),377,KR,2018-06-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,378,KR,2018-06-10
com.ChillyRoom.DungeonShooter,SoulKnight,379,KR,2018-06-10
air.com.sgn.cookiejam.gp,クッキージャム,380,KR,2018-06-10
com.sgn.pandapop.gp,パンダポップ,381,KR,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,382,KR,2018-06-10
com.netmarble.mmatgo,넷마블대박맞고,383,KR,2018-06-10
com.akasekakr.app,노을빛세계에서너와노래를...,384,KR,2018-06-10
com.snailgamekr.jiuyin_gp,구음진경,385,KR,2018-06-10
kr.co.sincetimes.signalgp,시그널,386,KR,2018-06-10
com.entermate.dragonspear,DragonSpear,387,KR,2018-06-10
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2018-06-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,389,KR,2018-06-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,390,KR,2018-06-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),391,KR,2018-06-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,392,KR,2018-06-10
com.linktomorrow.windrunner,윈드러너forkakao,393,KR,2018-06-10
net.kairosoft.android.pool,常夏プールパレス,394,KR,2018-06-10
com.entermate.luthiel,루디엘,395,KR,2018-06-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),396,KR,2018-06-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,397,KR,2018-06-10
com.newemotion.jfarm.kr,제이팜(J-Farm),398,KR,2018-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-06-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,400,KR,2018-06-10
com.gameinsight.crtd,SurvivalArena,401,KR,2018-06-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),402,KR,2018-06-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,403,KR,2018-06-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,404,KR,2018-06-10
com.nextmv.acheron.google,아케론,405,KR,2018-06-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,406,KR,2018-06-10
com.gsn.android.tripeaks,SolitaireTriPeaks,407,KR,2018-06-10
com.entermate.foxgames,폭스(hardcoreplayFOX),408,KR,2018-06-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,409,KR,2018-06-10
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,410,KR,2018-06-10
com.neptune.tantan,탄탄사천성forKakao,411,KR,2018-06-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,412,KR,2018-06-10
com.netease.my.google_play,梦幻西游-初夏寻宝季,413,KR,2018-06-10
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,414,KR,2018-06-10
com.v8games.ghost4gsp,고스트하우스,415,KR,2018-06-10
com.igg.castleclash_kr,CastleClash:용맹한부대,416,KR,2018-06-10
com.noknok.heroesinnKR,용사여관,417,KR,2018-06-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,KR,2018-06-10
com.topgamesinc.evony,エボニー-王の帰還,419,KR,2018-06-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,420,KR,2018-06-10
com.BUNKERim.DC,DungeonChronicle,421,KR,2018-06-10
com.ninemgames.tennis.google,アルティメットテニス,422,KR,2018-06-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,423,KR,2018-06-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,424,KR,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,425,KR,2018-06-10
com.koramgame.ggplay.hockr,가디스,426,KR,2018-06-10
com.gamepub.ew.g,전함제국:제국의귀환,427,KR,2018-06-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,428,KR,2018-06-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",429,KR,2018-06-10
air.com.snapthinking.SamWMobile,삼국지W1.8,430,KR,2018-06-10
air.cn.kx.yttx.efun,삼국지PK,431,KR,2018-06-10
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,432,KR,2018-06-10
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,433,KR,2018-06-10
com.nexon.loh.korkakao,영웅의군단forkakao,434,KR,2018-06-10
netHiGame.badugi,하이바둑이,435,KR,2018-06-10
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),436,KR,2018-06-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2018-06-10
com.spcomes.stormdefense,KingdomWars,438,KR,2018-06-10
com.EOAG.IceOnline,こおり鬼Online!,439,KR,2018-06-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,440,KR,2018-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2018-06-10
com.rayark.pluto,Deemo,442,KR,2018-06-10
com.fingersoft.makemore,MakeMore!,443,KR,2018-06-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,444,KR,2018-06-10
jp.konami.wecc,ウイニングイレブンカードコレクション,445,KR,2018-06-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,446,KR,2018-06-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),447,KR,2018-06-10
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),448,KR,2018-06-10
com.nsplay.bbskr.android,우리동네야구단,449,KR,2018-06-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,450,KR,2018-06-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,451,KR,2018-06-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,452,KR,2018-06-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,453,KR,2018-06-10
com.rovio.battlebay,BattleBay,454,KR,2018-06-10
com.socialquantum.acityint,メガポリス(Megapolis),455,KR,2018-06-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,456,KR,2018-06-10
com.nekki.shadowfight3,シャドウファイト3,457,KR,2018-06-10
com.gamepub.yt.g,소년삼국지,458,KR,2018-06-10
com.snkplaymore.android014,METALSLUGATTACK,459,KR,2018-06-10
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,460,KR,2018-06-10
com.Cheritz.MysticMessenger,MysticMessenger,461,KR,2018-06-10
com.ftt.ark.global.gl,INTERPLANET,462,KR,2018-06-10
com.ulugames.sado.google,왕도:32인의여인,463,KR,2018-06-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2018-06-10
com.gamepub.das.g,드래곤삼국지,465,KR,2018-06-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,466,KR,2018-06-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,467,KR,2018-06-10
com.archbears.bs,ブラサバ,468,KR,2018-06-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,469,KR,2018-06-10
com.plarium.zoo,FamilyZoo:TheStory,470,KR,2018-06-10
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,471,KR,2018-06-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,472,KR,2018-06-10
com.socialquantum.acitykakao,메가폴리스forKakao,473,KR,2018-06-10
com.nexon.moe,마스터오브이터니티,474,KR,2018-06-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,475,KR,2018-06-10
com.socketgames.KnightBattle,LeagueofBerserk,476,KR,2018-06-10
com.smartgames.sanhime_google_live,삼극희SP,477,KR,2018-06-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,478,KR,2018-06-10
com.funigloo.latalem,라테일W,479,KR,2018-06-10
com.king.blossomblast,ブロッサム・ブラスト,480,KR,2018-06-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,481,KR,2018-06-10
com.superevilmegacorp.game,Vainglory5V5,482,KR,2018-06-10
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,483,KR,2018-06-10
com.ubisoft.dance.JustDance,JustDanceNow,484,KR,2018-06-10
com.morningmoon.president2,한국키우기,485,KR,2018-06-10
com.game.space.shooter2,SpaceShooter:GalaxyAttack,486,KR,2018-06-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,487,KR,2018-06-10
com.nexon.loh.korgooglev1,영웅의군단,488,KR,2018-06-10
com.gggg.shadowhunter,影のハンター-HunterVSShadow,489,KR,2018-06-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,490,KR,2018-06-10
com.ftt.battlecmd.gl,バトル・ブーム,491,KR,2018-06-10
com.gamevil.monster.global,モンスターウォーロード,492,KR,2018-06-10
com.funnypack.rfkakao,낚시왕forkakao,493,KR,2018-06-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,494,KR,2018-06-10
kr.fw.gp.xtk,삼국레전드:일기토대전,495,KR,2018-06-10
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,496,KR,2018-06-10
com.evogames.slavsforvk,実りの地,497,KR,2018-06-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),498,KR,2018-06-10
com.turbochilli.rollingsky,ローリング・スカイ,499,KR,2018-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,500,KR,2018-06-10
com.starg.rainbow,Gaydorado,501,KR,2018-06-10
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,502,KR,2018-06-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",503,KR,2018-06-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,504,KR,2018-06-10
com.pockettrend.neomonsters,ネオモンスターズ,505,KR,2018-06-10
com.ea.games.r3_row,RealRacing3,506,KR,2018-06-10
com.communication.digimon,PixelMonster-House,507,KR,2018-06-10
com.btncafe.CatWorldFacebook,猫の世界😺,508,KR,2018-06-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,509,KR,2018-06-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,510,KR,2018-06-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,511,KR,2018-06-10
com.nextmv.thine.google,다인(THINE),512,KR,2018-06-10
com.machinezone.gow.kr,게임오브워(GameofWar),513,KR,2018-06-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,514,KR,2018-06-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,515,KR,2018-06-10
com.daftbrothers.NOBLE,노블마법사키우기,516,KR,2018-06-10
com.nikeagames.ThreeKingdoms,三国志噺,517,KR,2018-06-10
com.sword.goodness,여신의탑:방치형액션RPG,518,KR,2018-06-10
com.zplay.willhero,ウィルヒーロー,519,KR,2018-06-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),520,KR,2018-06-10
com.nhncorp.SKWARA,와라편의점forKakao,521,KR,2018-06-10
com.kakaogames.ekds,에잇킹덤즈forkakao,522,KR,2018-06-10
com.skylinematrix.ggplay.blhdx,군왕,523,KR,2018-06-10
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,524,KR,2018-06-10
com.yuyintech.gr.gp,栄光の道(GloryRoad),525,KR,2018-06-10
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,526,KR,2018-06-10
com.betdon.egosword,에고소드:마검키우기,527,KR,2018-06-10
com.dddgame.sd3Band,삼국지디펜스withBAND,528,KR,2018-06-10
com.betterfun.wah.gp,ArtofWar:LastDay,529,KR,2018-06-10
com.miniclip.eightballpool,8BallPool,530,KR,2018-06-10
com.xingjoys.zgirls.gp,Zgirls,531,KR,2018-06-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,532,KR,2018-06-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,533,KR,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,534,KR,2018-06-10
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,535,KR,2018-06-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,536,KR,2018-06-10
com.chaplin.fenglin.google,크리티걸,537,KR,2018-06-10
com.bbgamekr.fytx.google,불멸의군주,538,KR,2018-06-10
com.gravity.ror.kr,라그나로크R,539,KR,2018-06-10
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,540,KR,2018-06-10
