app_id,app_name,rank,country_code,date
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,327,KR,2017-11-18
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,328,KR,2017-11-18
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,329,KR,2017-11-18
com.greenteagames.penguinrun,PenguinRun,330,KR,2017-11-18
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,331,KR,2017-11-18
com.jungdam.q_005,큐다운-모바일공식앱,332,KR,2017-11-18
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,333,KR,2017-11-18
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,334,KR,2017-11-18
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,335,KR,2017-11-18
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,336,KR,2017-11-18
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,337,KR,2017-11-18
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,338,KR,2017-11-18
com.zyb.dragronland,スーパーラン-Super3DRun,339,KR,2017-11-18
com.app.swing123,스윙무비,340,KR,2017-11-18
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,341,KR,2017-11-18
com.mathpresso.qandateacher,콴다선생님:수학문제풀어주는과외,342,KR,2017-11-18
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,343,KR,2017-11-18
com.superfuntime.superfarmworld,SuperFarmWorldStory,344,KR,2017-11-18
com.endlessdream.fluv,フーラブFLUV-理想のタイプを探して紹介,345,KR,2017-11-18
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,346,KR,2017-11-18
com.indiside.wwolf,하얀늑대[쯔꾸르],347,KR,2017-11-18
com.FanaeiGameStudio.Game41148,41148,348,KR,2017-11-18
com.binance.dev,Binance-CryptocurrencyExchange,349,KR,2017-11-18
com.usm.catanuniverse,CatanUniverse,350,KR,2017-11-18
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,351,KR,2017-11-18
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,352,KR,2017-11-18
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,353,KR,2017-11-18
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,354,KR,2017-11-18
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",355,KR,2017-11-18
com.itcomlab.outsource.hgtreasure,한글보물찾기,356,KR,2017-11-18
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,357,KR,2017-11-18
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,358,KR,2017-11-18
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,359,KR,2017-11-18
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,360,KR,2017-11-18
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",361,KR,2017-11-18
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,362,KR,2017-11-18
com.exatools.laserlevel,レーザーレベリング装置-水準器,363,KR,2017-11-18
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,364,KR,2017-11-18
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,365,KR,2017-11-18
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,366,KR,2017-11-18
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,367,KR,2017-11-18
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,368,KR,2017-11-18
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,369,KR,2017-11-18
com.rg.highschoolgangester,高い学校ギャングスター,370,KR,2017-11-18
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,371,KR,2017-11-18
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",372,KR,2017-11-18
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,373,KR,2017-11-18
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,374,KR,2017-11-18
bwebmedia.chickenfingers,CookingFriedChickenFingers,375,KR,2017-11-18
kr.s2b.push,S2B알리미,376,KR,2017-11-18
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,377,KR,2017-11-18
jp.nicolet.shirayuki,脱出ゲームIsland,378,KR,2017-11-18
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,379,KR,2017-11-18
hajar.wanna.wallpapers,WannaOneWallpapersHD,380,KR,2017-11-18
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,381,KR,2017-11-18
com.degoo.android.happypetcarestory,ハッピーペットストーリー,382,KR,2017-11-18
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,383,KR,2017-11-18
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,384,KR,2017-11-18
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),385,KR,2017-11-18
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,386,KR,2017-11-18
com.superfuntime.spookybubbles,SpookyBubbles,387,KR,2017-11-18
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,388,KR,2017-11-18
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),389,KR,2017-11-18
com.dingogames.clumsycat,ClumsyCat,390,KR,2017-11-18
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,391,KR,2017-11-18
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",392,KR,2017-11-18
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,393,KR,2017-11-18
com.yooic.l7s2.s3qsx,메이저장소-스포츠토토-와이즈토토-배트맨토토-네임드사다리-STORY,394,KR,2017-11-18
com.superSaiyan.xenoverseBattle,SuperSaiyan:XenoverseBattle,395,KR,2017-11-18
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,396,KR,2017-11-18
com.zynga.words3,WordsWithFriends2-WordGame,397,KR,2017-11-18
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,398,KR,2017-11-18
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,399,KR,2017-11-18
com.sepi.comciganviewer,컴시간알리미뷰어,400,KR,2017-11-18
com.mro.bxmall,육군전자구매시스템(APS),401,KR,2017-11-18
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,402,KR,2017-11-18
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,403,KR,2017-11-18
com.enixan.GoldenFrontier,GoldenFrontier,404,KR,2017-11-18
com.sgdata.tws2,십이지천:떼쟁,405,KR,2017-11-18
com.superfuntime.safariracing,SafariRacing,406,KR,2017-11-18
com.YovoGames.NailSalon,女の子用ネイルサロン,407,KR,2017-11-18
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,408,KR,2017-11-18
pro.huobi,Huobi,409,KR,2017-11-18
com.xzdailygame.GardenBlossom,庭の花が砕ける,410,KR,2017-11-18
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,411,KR,2017-11-18
com.KitMew.BTSMessenger,BTSMessenger,412,KR,2017-11-18
com.familsoft.angelcloset,Theangel'scloset,413,KR,2017-11-18
mobi.infolife.ezweather.widget.weather.compass,今日明日天気今週の天気日本天気情報ウィジェット無料,414,KR,2017-11-18
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,415,KR,2017-11-18
coom.piano11.tiles1.musica2018,PianoTiles1,416,KR,2017-11-18
com.app.lockscreen.kpop.ls302,ロック画面kpop,417,KR,2017-11-18
com.shuvic.danche.rotary3650,국제로타리3650지구,418,KR,2017-11-18
com.gau.go.launcherex.theme.magiccloudsgolauncher,MagicCloudsGOLauncher,419,KR,2017-11-18
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,420,KR,2017-11-18
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",421,KR,2017-11-18
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,422,KR,2017-11-18
jp.konami.wecc,ウイニングイレブンカードコレクション,423,KR,2017-11-18
com.dbs.mthink.hywu,한양여대하이유톡,424,KR,2017-11-18
com.tinna.flashlightplus,Flash+(플래시라이트),425,KR,2017-11-18
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,426,KR,2017-11-18
kr.martclubs.mart_49,U식자재마트덕이점,427,KR,2017-11-18
com.sukko.ppomppu,Notifyer뽐뿌-뽐뿌알리미2,428,KR,2017-11-18
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,429,KR,2017-11-18
com.oka.toysurprise,おもちゃ驚き卵機械,430,KR,2017-11-18
com.gamoper.candysweetstory.free,キャンディストーリー,431,KR,2017-11-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,432,KR,2017-11-18
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,433,KR,2017-11-18
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,434,KR,2017-11-18
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,435,KR,2017-11-18
free.flashplayertips,NewFlashPlayerForAndroidReference2018,436,KR,2017-11-18
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,437,KR,2017-11-18
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,438,KR,2017-11-18
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,439,KR,2017-11-18
com.sktelecom.gtwd,TworldGlobal,440,KR,2017-11-18
com.estsoft.teamup.modetour,모두톡,441,KR,2017-11-18
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,442,KR,2017-11-18
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,443,KR,2017-11-18
com.gau.go.launcherex.theme.gentleman,GentlemanGoLauncherTheme,444,KR,2017-11-18
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,445,KR,2017-11-18
kr.co.cnuh.pg,충남대학교병원,446,KR,2017-11-18
com.unse19.yanosico,심리테스트,447,KR,2017-11-18
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,448,KR,2017-11-18
com.adventmission.wordarca,FireRidesPro,449,KR,2017-11-18
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,450,KR,2017-11-18
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,451,KR,2017-11-18
air.ExtraLives,ExtraLives(ZombieSurvivalSim),452,KR,2017-11-18
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,453,KR,2017-11-18
com.storyshare.goodgle,추천좋은글,454,KR,2017-11-18
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",455,KR,2017-11-18
com.playwithgames.TVP,DrivingQuest!,456,KR,2017-11-18
com.artrango.mart.dnmarthw,대농식자재마트의정부점,457,KR,2017-11-18
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,458,KR,2017-11-18
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,459,KR,2017-11-18
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,460,KR,2017-11-18
com.laputa.nyangachi,우리동네냥아치,461,KR,2017-11-18
com.ikinagames.dodgehard,DodgeHard,462,KR,2017-11-18
com.kumapaw.toato,Toato,463,KR,2017-11-18
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,464,KR,2017-11-18
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,465,KR,2017-11-18
com.lyindigames.game,HatchimalEggSurprise,466,KR,2017-11-18
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,467,KR,2017-11-18
kr.co.tov.trbs,TRBS방송국-더리코,468,KR,2017-11-18
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,469,KR,2017-11-18
com.imageapp.image4,HotsexyGirls,470,KR,2017-11-18
com.lambda.fb_video,VideoDownloaderforFacebook,471,KR,2017-11-18
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,472,KR,2017-11-18
com.andromo.dev651547.app681848,NewTakizawa2018😘😘😘👍👍👍👍,473,KR,2017-11-18
com.Snow.FencingSwordPlay,フェンシング剣術3D,474,KR,2017-11-18
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,475,KR,2017-11-18
couwiswit.com.mgrade,그레이드-결혼등급평가받는소개팅앱,476,KR,2017-11-18
com.xiaoyougame.apps,世界の面白いゲームは「APPS」攻略＆レビューが書けるSNS,477,KR,2017-11-18
com.redorange.beatpiano,BeatPiano,478,KR,2017-11-18
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,479,KR,2017-11-18
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,480,KR,2017-11-18
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,481,KR,2017-11-18
com.idevapps.sharksim,AngrySharkSimulator,482,KR,2017-11-18
jp.sushi.cooking.game,寿司ゲーム-料理ゲームレストラン経営ゲーム人気料理はま寿司レストランゲームクッキングゲーム,483,KR,2017-11-18
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,484,KR,2017-11-18
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,485,KR,2017-11-18
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,486,KR,2017-11-18
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,487,KR,2017-11-18
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,488,KR,2017-11-18
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,489,KR,2017-11-18
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,490,KR,2017-11-18
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,491,KR,2017-11-18
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,492,KR,2017-11-18
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,493,KR,2017-11-18
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,494,KR,2017-11-18
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,495,KR,2017-11-18
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,496,KR,2017-11-18
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,497,KR,2017-11-18
kode4u.com.learnkhko,LearnKhmerKorean,498,KR,2017-11-18
com.gau.go.launcherex.theme.fd.pinkxpink.fourinone,PinkXPinkGOLauncherTheme,499,KR,2017-11-18
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,500,KR,2017-11-18
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,501,KR,2017-11-18
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,502,KR,2017-11-18
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,503,KR,2017-11-18
bwebmedia.dressupanime,DressUpAnime,504,KR,2017-11-18
overhit.hungry.pedia,오버히트백과사전,505,KR,2017-11-18
com.jegolitouslesapp.utterescom,BeybladeBurst,506,KR,2017-11-18
com.xiaomi.midrop,MiDrop,507,KR,2017-11-18
robot.sophy,쏘피ROBOTSOPHY,508,KR,2017-11-18
appinventor.ai_vyis0627.Allowance2,계산기(119),509,KR,2017-11-18
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,510,KR,2017-11-18
com.synology.dsdrive,SynologyDrive,511,KR,2017-11-18
ks.hkdirect,흥국화재다이렉트자동차보험,512,KR,2017-11-18
com.Dominik.KotlarKoD,KINGOFDRIFTING,513,KR,2017-11-18
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!",514,KR,2017-11-18
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,515,KR,2017-11-18
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,516,KR,2017-11-18
com.spindle.macau.ma06_1,마카오도보여행,517,KR,2017-11-18
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,518,KR,2017-11-18
com.towerdefense.dayz,ZombieWorld:TowerDefense,519,KR,2017-11-18
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,520,KR,2017-11-18
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,521,KR,2017-11-18
com.pz17games.mygirlfriendcraftlovestory,MyGirlfriendCraft:LoveStory,522,KR,2017-11-18
kamilo.wanna.lock,WANNAONEwannablesApp,523,KR,2017-11-18
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,524,KR,2017-11-18
com.aether.coder.qbao,Q宝,525,KR,2017-11-18
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,526,KR,2017-11-18
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,527,KR,2017-11-18
apps.com.coinboso,코인정보소-가상화폐커뮤니티,528,KR,2017-11-18
kr.go.gunpolib.www,군포시도서관,529,KR,2017-11-18
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,530,KR,2017-11-18
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,531,KR,2017-11-18
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,532,KR,2017-11-18
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,533,KR,2017-11-18
com.yogreensoft.escape7,脱出ゲーム　電車のある道,534,KR,2017-11-18
com.niceringtonesapps.birds,鳥の音と着メロ,535,KR,2017-11-18
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,536,KR,2017-11-18
com.games.userguid.beyblade.burst,GameBeybladeBurstFreeProTips,537,KR,2017-11-18
com.egls.sanguokr.gp,공성계,538,KR,2017-11-18
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",539,KR,2017-11-18
com.dfhr.mhzg,SailingWarrior,540,KR,2017-11-18
