app_id,app_name,rank,country_code,date
products.biglove.sh,SH주택공사분양임대공고,349,KR,2015-12-19
com.sky.and.mania.app100,액괴매니아,350,KR,2015-12-19
com.skp.launcher.babypink,Babypinklaunchertheme,351,KR,2015-12-19
com.sky.and.mania.app104,커뮤니티for대정령,352,KR,2015-12-19
com.tg.firehelicopter2016force,FireHelicopterForce2016,353,KR,2015-12-19
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],354,KR,2015-12-19
se.illusionlabs.skate2,TouchgrindSkate2,355,KR,2015-12-19
com.wooribank.otp.smart,우리은행스마트인증,356,KR,2015-12-19
salba.kr.sibal,여성구인구직에스알바,357,KR,2015-12-19
com.gamepang.app,게임팡,358,KR,2015-12-19
com.leeheeeun.byapps,이희은닷컴,359,KR,2015-12-19
quy.hau.vuong.game.mobo,QuỷHầuVương,360,KR,2015-12-19
com.vividgames.realboxing2,RealBoxing2CREED,361,KR,2015-12-19
com.crack.screen.prank.bfun,ブロークン画面Prank,362,KR,2015-12-19
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,363,KR,2015-12-19
com.ccw.gongjucall,칭찬전화,364,KR,2015-12-19
org.appxplore.lightopus,Lightopus,365,KR,2015-12-19
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),366,KR,2015-12-19
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,367,KR,2015-12-19
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,368,KR,2015-12-19
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,369,KR,2015-12-19
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",370,KR,2015-12-19
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,371,KR,2015-12-19
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,372,KR,2015-12-19
com.karapps.metrotrain,MetroTrainSubwaySimulator,373,KR,2015-12-19
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,374,KR,2015-12-19
com.piano.just4.fun,Prankホログラムピアノ,375,KR,2015-12-19
com.bestway.mobile,베스트웨이,376,KR,2015-12-19
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,377,KR,2015-12-19
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,378,KR,2015-12-19
com.daebak3th.whatnamesnack,과자퀴즈,379,KR,2015-12-19
ruci.deqing.chegaoyuan.music,SimpleMP3Downloader,380,KR,2015-12-19
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,381,KR,2015-12-19
com.tvadd.vego,电视家,382,KR,2015-12-19
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,383,KR,2015-12-19
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,384,KR,2015-12-19
com.lezhi.fashionbloggersalon,FashionBloggerSalon,385,KR,2015-12-19
com.time.speedup,팩토연산SPEEDUP,386,KR,2015-12-19
org.tdcawegec.citywg25s,스포츠토토-사다리게임,387,KR,2015-12-19
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,388,KR,2015-12-19
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,389,KR,2015-12-19
com.crater.bbtan,BBTAN,390,KR,2015-12-19
com.ketchapp.impossiblejourney,ImpossibleJourney,391,KR,2015-12-19
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",392,KR,2015-12-19
app.inc.freetojung_baruninc,무료토정비결,393,KR,2015-12-19
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,394,KR,2015-12-19
com.auctionmsg.app,"경매알리미-아파트,부동산경매",395,KR,2015-12-19
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,396,KR,2015-12-19
com.inoty.os,iNotywithstyleofiOS9,397,KR,2015-12-19
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,398,KR,2015-12-19
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",399,KR,2015-12-19
com.jushine.scalcu,꼼꼼계산기,400,KR,2015-12-19
kr.co.ezshopping,이지홈쇼핑,401,KR,2015-12-19
com.libii.babycare,PrincessNewBaby'sDayCare,402,KR,2015-12-19
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,403,KR,2015-12-19
com.pudlus.sand.circuit.race,SandCircuitRace,404,KR,2015-12-19
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,405,KR,2015-12-19
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,406,KR,2015-12-19
com.darammg.todayreport,오늘의리포트,407,KR,2015-12-19
com.gnc.jackpot777,JACKPOT777,408,KR,2015-12-19
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",409,KR,2015-12-19
kr.co.thecontest.theconapp,공모전/이벤트정보-더콘테스트,410,KR,2015-12-19
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,411,KR,2015-12-19
com.ntouch.game.gostop3,공짜맞고,412,KR,2015-12-19
net.heycloud.pllabor,妊婦鎮痛メーター,413,KR,2015-12-19
com.nori.arpiel.app,아르피엘(Arpiel),414,KR,2015-12-19
ncms.mb.client,나라사랑카드,415,KR,2015-12-19
com.mezamane.asuna,めざましマネージャー「アスナ」,416,KR,2015-12-19
siddyd.app.ksong31,BeatChildren'sSongs31,417,KR,2015-12-19
photo.camera.hdcamera,HDカメラ究極,418,KR,2015-12-19
com.ezjoynetwork.forestmaster,ForestMaster,419,KR,2015-12-19
com.labexception.motorace3d,MotoRace3D,420,KR,2015-12-19
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,421,KR,2015-12-19
com.rexetstudio.blockstrike,BlockStrike,422,KR,2015-12-19
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,423,KR,2015-12-19
com.mobigrow.holidaysescape,CanYouEscape-Holidays,424,KR,2015-12-19
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,425,KR,2015-12-19
com.skp.launcher.tulipbouquet,TulipBouquetlaunchertheme,426,KR,2015-12-19
com.hg.burningbridgesfree,1944BurningBridges,427,KR,2015-12-19
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,428,KR,2015-12-19
domina.hungry.pedia,도미네이션즈백과사전,429,KR,2015-12-19
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,430,KR,2015-12-19
air.net.ddembbang,땜빵,431,KR,2015-12-19
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",432,KR,2015-12-19
com.rune.lions,라이온스355D지구,433,KR,2015-12-19
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,434,KR,2015-12-19
com.qingping,Dsoid,435,KR,2015-12-19
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,436,KR,2015-12-19
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,437,KR,2015-12-19
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,438,KR,2015-12-19
sts.ch,CallofChampions,439,KR,2015-12-19
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,440,KR,2015-12-19
ofheroes.hungry.pedia,영웅의군단백과사전,441,KR,2015-12-19
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,442,KR,2015-12-19
com.droid.developer.pressure.measurement,血圧Prank,443,KR,2015-12-19
kr.co.jmsmart.sleepdoc,SleepDoc슬립닥슬립독불면증수면장애,444,KR,2015-12-19
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,445,KR,2015-12-19
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,446,KR,2015-12-19
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,447,KR,2015-12-19
skt.legend.brickclassic,テトリス,448,KR,2015-12-19
com.s7i.p6z,로또번호를맞추자,449,KR,2015-12-19
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,450,KR,2015-12-19
com.gcloud.dilink,실시간TVON,451,KR,2015-12-19
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,452,KR,2015-12-19
com.lottehotels.global,ロッテホテル,453,KR,2015-12-19
com.gameville.megasantas,MegaSanta,454,KR,2015-12-19
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,455,KR,2015-12-19
co.anyhelp,"애니헬프–편리한심부름,1회성알바",456,KR,2015-12-19
com.i6.wp14,JetPlaneFighterCity3D,457,KR,2015-12-19
com.ctugames.lv7,TaekwonHero,458,KR,2015-12-19
com.mozgame.fruitssplash,フルーツスプラッシュ,459,KR,2015-12-19
com.town.app263.timesale,한사랑마트영남스포렉스점,460,KR,2015-12-19
com.playdemic.gangnations.android,ストリートウォーズ,461,KR,2015-12-19
com.teamhj.seaweatherplus,"바다날씨플러스(파고예보,일본기상청,실시간강우량)",462,KR,2015-12-19
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/직방셰어",463,KR,2015-12-19
pokmaple.hungry.pedia,포켓메이플스토리백과사전,464,KR,2015-12-19
com.mrgames.jjanguhexa,짱구는못말려대격돌,465,KR,2015-12-19
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,466,KR,2015-12-19
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,467,KR,2015-12-19
com.veryquick.call,빨리오삼대리운전,468,KR,2015-12-19
com.y2j.u8a,구배쿠폰,469,KR,2015-12-19
com.acjmall,OShopping,470,KR,2015-12-19
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,471,KR,2015-12-19
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,472,KR,2015-12-19
com.google.android.apps.cultural,Arts&Culture,473,KR,2015-12-19
com.happygagae.u00707,다온식자재할인마트주엽점,474,KR,2015-12-19
com.fortafygames.colorswitch,ColorSwitch,475,KR,2015-12-19
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,476,KR,2015-12-19
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,477,KR,2015-12-19
kr.co.ubion.moocland,무크랜드,478,KR,2015-12-19
com.xxooapp.zumaball,MazuBall,479,KR,2015-12-19
kr.danal.ansime,안심e카드(무료모바일청첩장초대장),480,KR,2015-12-19
com.ketchapp.speedgolf,SpeedGolf,481,KR,2015-12-19
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,482,KR,2015-12-19
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,483,KR,2015-12-19
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,484,KR,2015-12-19
in.game.starlink,StarLinkLink-Lianliankan,485,KR,2015-12-19
org.geogebra.android,GeoGebraGraphingCalculator,486,KR,2015-12-19
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,487,KR,2015-12-19
siddyd.app.esong31,NurseryRhymeswithDrumbeat,488,KR,2015-12-19
alldictdict.alldict.jako,日本語-韓国語辞書,489,KR,2015-12-19
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,490,KR,2015-12-19
kr.co.taskmate,"Taskmate:태스크메이트-단기알바,심부름,도움",491,KR,2015-12-19
lazy.wifi,QuickWiFi:Easy&Fast&Secure,492,KR,2015-12-19
com.fsilva.marcelo.lostminer,LostMiner,493,KR,2015-12-19
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,494,KR,2015-12-19
agvdw.crushsoda,CrushSodaofCandys,495,KR,2015-12-19
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,496,KR,2015-12-19
com.tanderine.hzine.leejinkwan,가수이진관,497,KR,2015-12-19
com.playmous.ttf3,TaptheFrogFaster,498,KR,2015-12-19
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",499,KR,2015-12-19
com.layer.mirean.coocking,요리사가될래요-GoodJob,500,KR,2015-12-19
bsoft.com.app.winter_lock_screen,冬のロック画面,501,KR,2015-12-19
com.yamizora.okmanager,정답나라,502,KR,2015-12-19
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",503,KR,2015-12-19
com.arnewstyle.byapps,아르뉴,504,KR,2015-12-19
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,505,KR,2015-12-19
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,506,KR,2015-12-19
net.HypercraftSarl.freecraft,FreeCraft,507,KR,2015-12-19
b2e.suhyup.co.kr.shb2e,Sh복지몰,508,KR,2015-12-19
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,509,KR,2015-12-19
chorock.catch_road,캐치로드-원하는것을표현하세요,510,KR,2015-12-19
com.sky.and.mania.app110,캔디톡-20대만의친구만들기,511,KR,2015-12-19
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,512,KR,2015-12-19
com.kidsthree.cupcake,CupcakeFever,513,KR,2015-12-19
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,514,KR,2015-12-19
com.riftergames.dtp2.android,DashtillPuff2,515,KR,2015-12-19
com.gamehouse.d12gp,Delicious-HopesandFears,516,KR,2015-12-19
air.sleepmusic,"잠과음악사이(자장가,수면음악)",517,KR,2015-12-19
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,518,KR,2015-12-19
com.jb.gosms.pctheme.ZT.ShiningChristmas,(FREE)GOSMSSHININGX'MAS,519,KR,2015-12-19
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,520,KR,2015-12-19
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,521,KR,2015-12-19
com.mrgreensoft.nrg.player.skin.base,NRGplayerBaseスキン,522,KR,2015-12-19
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,523,KR,2015-12-19
net.smartapps.ilikeneriumnet120,더하모니,524,KR,2015-12-19
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,525,KR,2015-12-19
com.fun.g0000,구미호알바-여성고소득알바,526,KR,2015-12-19
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,527,KR,2015-12-19
com.metapleasure.howdo,HOWDO-하우두!내게딱필요한정보와인맥,528,KR,2015-12-19
phs.loltimecheck.main,롤타임-롤시간관리,529,KR,2015-12-19
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,530,KR,2015-12-19
com.nate.mangotrain,망고트레인,531,KR,2015-12-19
com.MobileX.MollyMolly,DefenseMolly,532,KR,2015-12-19
com.newagetools.batdoc,BatteryLifeRepair,533,KR,2015-12-19
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,534,KR,2015-12-19
com.ksmobile.launcher.theme.t102137867,メリークリスマステーマ,535,KR,2015-12-19
com.cmsecurity.lite,CMSecurityLite-Antivirus,536,KR,2015-12-19
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,537,KR,2015-12-19
com.phanotek.wingsofduty,WW2:WingsOfDuty,538,KR,2015-12-19
com.dss.city.bus.driver,グランドシティ観光バスの運転手,539,KR,2015-12-19
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,540,KR,2015-12-19
