app_id,app_name,rank,country_code,date
com.activision.boz,CallofDutyBlackOpsZombies,363,KR,2016-02-14
it.rortos.extremelandingspro,ExtremeLandingsPro,364,KR,2016-02-14
com.magmon.PlatformDefense,プラットフォームディフェンス,365,KR,2016-02-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),366,KR,2016-02-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,367,KR,2016-02-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,368,KR,2016-02-14
com.rt.hook,Hook,369,KR,2016-02-14
com.promotionsoftware.emergencymobile,EMERGENCY,370,KR,2016-02-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,371,KR,2016-02-14
com.welg.bde,BeamDamageEngine2.0,372,KR,2016-02-14
com.BC.eyeoneye,눈과눈과눈,373,KR,2016-02-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,374,KR,2016-02-14
biz.afeel.digrun,DigRun(ディグラン),375,KR,2016-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),376,KR,2016-02-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,377,KR,2016-02-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,378,KR,2016-02-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,379,KR,2016-02-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,380,KR,2016-02-14
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),381,KR,2016-02-14
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),382,KR,2016-02-14
air.FleeingtheComplex,FleeingtheComplex,383,KR,2016-02-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,384,KR,2016-02-14
com.fireflame.dungeonraid,DungeonRaid,385,KR,2016-02-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,386,KR,2016-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,387,KR,2016-02-14
com.Tasharen.Windward,Windward,388,KR,2016-02-14
com.DelportIndustries.StarLine,PointDestiny:StarLine,389,KR,2016-02-14
net.kairosoft.android.ninja_en,NinjaVillage,390,KR,2016-02-14
com.jundroo.SimplePlanes,SimplePlanes,391,KR,2016-02-14
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,392,KR,2016-02-14
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],393,KR,2016-02-14
com.kestrel.BBV,BeatBeatVocaloid,394,KR,2016-02-14
com.mlb.RBIBaseball15,R.B.I.Baseball15,395,KR,2016-02-14
com.snkplaymore.android012,餓狼伝説SPECIAL,396,KR,2016-02-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,397,KR,2016-02-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),398,KR,2016-02-14
com.bithack.principia,Principia,399,KR,2016-02-14
kb.Blek,Blek,400,KR,2016-02-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),401,KR,2016-02-14
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,402,KR,2016-02-14
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,403,KR,2016-02-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,404,KR,2016-02-14
com.halfbrick.ageofzombies,AgeofZombies,405,KR,2016-02-14
uk.co.aifactory.go,Go(碁),406,KR,2016-02-14
com.Inventor.Lottozzang2,로또짱(lottozzang),407,KR,2016-02-14
com.uppercut_games.epoch,EPOCH（エポック）,408,KR,2016-02-14
com.hyperdevbox.goc4kam,GenerationofChaos,409,KR,2016-02-14
com.codemasters.cmrally,ColinMcRaeRally,410,KR,2016-02-14
com.g5e.cursedship.android.full,呪われた船(Full),411,KR,2016-02-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),412,KR,2016-02-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),413,KR,2016-02-14
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,414,KR,2016-02-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),415,KR,2016-02-14
com.curlkinggamestudio.combinerobot,コンバインロボット,416,KR,2016-02-14
net.kairosoft.android.townshop_en,BizBuilderDelux,417,KR,2016-02-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,418,KR,2016-02-14
com.tbsoft.janggi3,선인장기3Plus,419,KR,2016-02-14
com.intellijoy.android.reading,KidsLearntoRead,420,KR,2016-02-14
com.joybits.doodledevil_pay,DoodleDevil™,421,KR,2016-02-14
com.realarcade.SSH,Sally'sSalonLuxuryEdition,422,KR,2016-02-14
com.joymoa.civilization,문명:레볼루션,423,KR,2016-02-14
com.Studio17.drawriderplus,DrawRider+,424,KR,2016-02-14
com.dejobaangames.caaaaardboard,Caaaaardboard!,425,KR,2016-02-14
com.square_enix.secret,聖剣伝説2,426,KR,2016-02-14
com.camouflaj.republique,République,427,KR,2016-02-14
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,428,KR,2016-02-14
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,429,KR,2016-02-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,430,KR,2016-02-14
com.dotemu.raidenlegacy,RaidenLegacy,431,KR,2016-02-14
air.bitDungeon,bitDungeon,432,KR,2016-02-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,433,KR,2016-02-14
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,434,KR,2016-02-14
com.valorware.ninthdawn,9thDawnRPG+,435,KR,2016-02-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,436,KR,2016-02-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,437,KR,2016-02-14
com.sega.soniccd,SonicCD™,438,KR,2016-02-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,439,KR,2016-02-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,440,KR,2016-02-14
air.eins.v02,와쳐M2,441,KR,2016-02-14
com.herocraft.game.farmfrenzy,FarmFrenzy,442,KR,2016-02-14
com.studioonmars.csportable_space,CriticalMissions:SPACE,443,KR,2016-02-14
com.zenstudios.StarWarsPinball,StarWars™Pinball4,444,KR,2016-02-14
com.sega.twbshogun,TotalWarBattles,445,KR,2016-02-14
Gameday.RoomEscape,방탈출(HD),446,KR,2016-02-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,447,KR,2016-02-14
com.worms3.app,Worms3,448,KR,2016-02-14
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,449,KR,2016-02-14
com.threeminutegames.lifeline2.goog,Lifeline2,450,KR,2016-02-14
com.aspyr.swkotor,StarWars™:KOTOR,451,KR,2016-02-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,452,KR,2016-02-14
metro.android,パリの地下鉄のシミュレーター,453,KR,2016-02-14
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,454,KR,2016-02-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,455,KR,2016-02-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,456,KR,2016-02-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,457,KR,2016-02-14
com.daysofwonder.smallworld2,SmallWorld2,458,KR,2016-02-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,459,KR,2016-02-14
com.galapagossoft.trialx2_gl2,TrialXtreme2,460,KR,2016-02-14
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,461,KR,2016-02-14
com.squareenix.dxm,DeusEx:TheFall,462,KR,2016-02-14
com.RexetStudio.TibersBox2,TibersBox2,463,KR,2016-02-14
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,464,KR,2016-02-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,465,KR,2016-02-14
com.studioonmars.csportable_paid,CriticalMissions:SWAT,466,KR,2016-02-14
DeadlyDungeons.App,DeadlyDungeons,467,KR,2016-02-14
com.jyaif.pewpew2,PewPew2,468,KR,2016-02-14
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,469,KR,2016-02-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,470,KR,2016-02-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),471,KR,2016-02-14
air.eins.v04,와쳐M3,472,KR,2016-02-14
com.glutenfreegames.catsimulator,StrayCatSimulator,473,KR,2016-02-14
com.sosc.firstfantasy1super,無限ダンジョンEvolution,474,KR,2016-02-14
com.welg.mr,BeamDamageEngine,475,KR,2016-02-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2016-02-14
com.boomzap.sarpgfull,SuperAwesomeRPG,477,KR,2016-02-14
com.explusalpha.NesEmu,NES.emu,478,KR,2016-02-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,479,KR,2016-02-14
air.eins.v06,반보떨어진나의거리,480,KR,2016-02-14
com.chadtowns.dax,DoodleArmy,481,KR,2016-02-14
com.appsstudio.cubicrace,キューブがん,482,KR,2016-02-14
com.chillingo.powerpingpong.android.gplay,PowerPingPong,483,KR,2016-02-14
com.endspacevr,EndSpaceVRforCardboard,484,KR,2016-02-14
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,485,KR,2016-02-14
net.kairosoft.android.noodle_en,TheRamenSensei,486,KR,2016-02-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,487,KR,2016-02-14
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),488,KR,2016-02-14
pl.idreams.pottery,Let'sCreate!Pottery,489,KR,2016-02-14
com.glutenfreegames.hyenasimulator,HyenaSimulator,490,KR,2016-02-14
org.topia.app,TopiaWorldBuilder,491,KR,2016-02-14
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,492,KR,2016-02-14
net.delusionstudio.cocomongslab,Cocomong'sLab,493,KR,2016-02-14
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,494,KR,2016-02-14
com.arcticmill.castleraid2,CastleRaid2,495,KR,2016-02-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,496,KR,2016-02-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),497,KR,2016-02-14
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,498,KR,2016-02-14
vo.threes.exclaim,Threes!,499,KR,2016-02-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,500,KR,2016-02-14
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,501,KR,2016-02-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,502,KR,2016-02-14
net.kairosoft.android.paddock_en,GrandPrixStory,503,KR,2016-02-14
com.alawar.paranormal.gplay.premium,ParanormalPursuit,504,KR,2016-02-14
com.g5e.pilotbrothers1.full,PilotBrothers(Full),505,KR,2016-02-14
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,506,KR,2016-02-14
com.mediacitygames.games.lostfountain,TheLostFountain,507,KR,2016-02-14
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,508,KR,2016-02-14
com.tommo.tgpepj3,PajamaSam3,509,KR,2016-02-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,510,KR,2016-02-14
com.mystcmage.android.tichu,Tichu,511,KR,2016-02-14
air.eins.v09,와쳐Monster후,512,KR,2016-02-14
com.alawar.straysouls2.full,StraySouls:StolenMemories,513,KR,2016-02-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,514,KR,2016-02-14
me.dreamsky.lostjourney2,時空の旅,515,KR,2016-02-14
com.good.world2.gplay,世界II－魔物狩猟,516,KR,2016-02-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,517,KR,2016-02-14
com.wb.goog.lfrds,LEGO®Friends,518,KR,2016-02-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,519,KR,2016-02-14
com.byulbram.SilverBullet,シルバーブレット,520,KR,2016-02-14
com.ejelta.slitherlink.full,Slitherlink,521,KR,2016-02-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,522,KR,2016-02-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,523,KR,2016-02-14
com.gun.bnc,Breach&Clear,524,KR,2016-02-14
com.pepiplay.pepibath2,PepiBath2,525,KR,2016-02-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,526,KR,2016-02-14
com.glutenfreegames.dogsimulator,StrayDogSimulator,527,KR,2016-02-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,528,KR,2016-02-14
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,529,KR,2016-02-14
com.freshgames.ranchrush2,RanchRush2,530,KR,2016-02-14
com.interplay.prehistorik_man_full,PrehistorikMan,531,KR,2016-02-14
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,532,KR,2016-02-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,533,KR,2016-02-14
fi.bugbyte.harbinger,Battlestation:Harbinger,534,KR,2016-02-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,535,KR,2016-02-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,536,KR,2016-02-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",537,KR,2016-02-14
com.azati.noteworks,NoteWorks,538,KR,2016-02-14
com.magicwach.rdefense,ロボ防衛,539,KR,2016-02-14
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,540,KR,2016-02-14
