app_id,app_name,rank,country_code,date
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,320,KR,2018-06-13
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,321,KR,2018-06-13
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,322,KR,2018-06-13
com.evertechsandbox,EvertechSandbox,323,KR,2018-06-13
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,324,KR,2018-06-13
com.fifa.fantasywc,FIFAWorldCup™Fantasy,325,KR,2018-06-13
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,326,KR,2018-06-13
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,327,KR,2018-06-13
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,328,KR,2018-06-13
net.stationd.dragon,ドラゴンファイターズ：Z版,329,KR,2018-06-13
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,330,KR,2018-06-13
com.asyac.momsim,MomSimulator,331,KR,2018-06-13
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,332,KR,2018-06-13
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,333,KR,2018-06-13
com.lightningstrikegames.rushhourracing,RushHourRacing,334,KR,2018-06-13
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,335,KR,2018-06-13
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,336,KR,2018-06-13
com.playstation.gtsport,グランツーリスモ®スポーツ,337,KR,2018-06-13
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,338,KR,2018-06-13
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,339,KR,2018-06-13
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,340,KR,2018-06-13
net.alexplay.flyordie,FlyorDie,341,KR,2018-06-13
com.bumper.car.extreme.fun,リアルバンパー車レーシング,342,KR,2018-06-13
air.escapegamestudio.EscapeGameChineseResidence,EscapeGameStudio-ChineseResidence,343,KR,2018-06-13
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,344,KR,2018-06-13
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,345,KR,2018-06-13
com.giantmonkeyrobot.balancityapp,BalanCity,346,KR,2018-06-13
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,347,KR,2018-06-13
com.dimico.painthit,PaintHit,348,KR,2018-06-13
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,349,KR,2018-06-13
com.LoopGames.Blast,PuzzleBlast,350,KR,2018-06-13
com.bunkervil.freekicksmash,프리킥스매쉬2018,351,KR,2018-06-13
bubbles.fusion,FusionBubbles,352,KR,2018-06-13
com.legend.blast.bubble,BubbleBlastLegend,353,KR,2018-06-13
ox.pthszz.PirateTreasureHuntStar,海賊宝探しスター,354,KR,2018-06-13
com.firestar.iamboy,보이그룹키우기,355,KR,2018-06-13
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,356,KR,2018-06-13
com.mobirix.fishingchampionship,FishingChampionship,357,KR,2018-06-13
com.dokong.prototype1,박스부수기(HitBouncer),358,KR,2018-06-13
com.mtsfreegames.train.vs.train.multiplayer,TrainvsTrain-Multiplayer,359,KR,2018-06-13
com.fpg.monsterbattle,MonsterBattle,360,KR,2018-06-13
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),361,KR,2018-06-13
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,362,KR,2018-06-13
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,363,KR,2018-06-13
com.lego.duplo.train,LEGO®DUPLO®ConnectedTrain,364,KR,2018-06-13
air.odd1apps.CanYouEscapeBikeGarage2,CanYouEscapeBikeGarage2,365,KR,2018-06-13
com.dbs.fighterz,DBSUltraBattle,366,KR,2018-06-13
com.supertapx.colortube,ColorTube,367,KR,2018-06-13
com.akju82rs.tv,탁주TV,368,KR,2018-06-13
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],369,KR,2018-06-13
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,370,KR,2018-06-13
bubbles.aura,AuraBubbles,371,KR,2018-06-13
com.honeydew.evolutionhero,합성기사단-파티키우기,372,KR,2018-06-13
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,373,KR,2018-06-13
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,374,KR,2018-06-13
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,375,KR,2018-06-13
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,376,KR,2018-06-13
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,377,KR,2018-06-13
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,378,KR,2018-06-13
moe.class_happiness.hp.playstore,하트프로텍터,379,KR,2018-06-13
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,380,KR,2018-06-13
com.fps.targetshootingmaster,FPSShootingMaster,381,KR,2018-06-13
com.mlkyty.hlft,寵物王國,382,KR,2018-06-13
com.jimneu.orbitorbeat2,Orbitor-Beat2,383,KR,2018-06-13
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,384,KR,2018-06-13
bubbles.the.flip,FliptheBubbles,385,KR,2018-06-13
shooter.bubble.easy,EasyBubbleShooter,386,KR,2018-06-13
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,387,KR,2018-06-13
bubbles.fabulous,FabulousBubbles,388,KR,2018-06-13
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,389,KR,2018-06-13
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,390,KR,2018-06-13
com.tsp.supercharged,SuperchargedWorldCup,391,KR,2018-06-13
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,392,KR,2018-06-13
com.alpha.atv.police.bike.transport.free.games,アメリカ警察モトATVクワッドバイクトランスポータゲーム,393,KR,2018-06-13
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,394,KR,2018-06-13
com.longtukorea.wolf,마피아:늑대인간사냥,395,KR,2018-06-13
a.casual.archer.arrowio,アーチャー大作戦,396,KR,2018-06-13
bubbles.future,FutureBubbles,397,KR,2018-06-13
com.woodensword.loony,LoonyTanks,398,KR,2018-06-13
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,399,KR,2018-06-13
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,400,KR,2018-06-13
com.tl.mods.mcpe.mermaid,MermaidtailMODforMinecraftPEModsfree,401,KR,2018-06-13
bubbles.smash,SmashBubbles,402,KR,2018-06-13
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,403,KR,2018-06-13
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,404,KR,2018-06-13
com.titos.world,Tito'sWorld,405,KR,2018-06-13
com.aag.stickman.knife.sniper,StickmanKnifeRevenge,406,KR,2018-06-13
com.stickmanindie.stickmrgun,MrGun:Stickman,407,KR,2018-06-13
com.apptornado.waterflow,SplashofPlants-pipelinegame,408,KR,2018-06-13
com.ricetime.ninemaker,9Maker,409,KR,2018-06-13
com.CrazyKimchi.SlimeLand,スライムランド,410,KR,2018-06-13
com.bts.kpop.pianotiles,BTSPianoTilesGame,411,KR,2018-06-13
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,412,KR,2018-06-13
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,413,KR,2018-06-13
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,414,KR,2018-06-13
com.rushdash.looneyrun.looneytunedash.rabbit,ルーニーチューンダッシュ,415,KR,2018-06-13
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,416,KR,2018-06-13
com.gladgames.fingersnake,FingerSnake,417,KR,2018-06-13
bubbles.slayer,SlayerBubbles,418,KR,2018-06-13
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,419,KR,2018-06-13
bubbles.pop,Pop!Bubbles,420,KR,2018-06-13
air.escapegamestudio.UnderwaterTreasureEscape3,UnderwaterTreasureEscape3,421,KR,2018-06-13
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,422,KR,2018-06-13
com.vg.escapeprisonbreak,EscapePrisonBreak:JailCrimeSurvivalGames,423,KR,2018-06-13
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,424,KR,2018-06-13
com.cuvsoft.Fidget_Spinner,히오스피젯스피너,425,KR,2018-06-13
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.tank.hero.war,タンクメカニックシミュレータ：戦車機械2018,426,KR,2018-06-13
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,427,KR,2018-06-13
com.zaparigames.n2048,2048ジョーカー,428,KR,2018-06-13
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,429,KR,2018-06-13
com.mystylinglounge.high.school.new.girl.story,CheerleaderHighSchoolStory:TheNewGirl,430,KR,2018-06-13
en.com.siamgame.titans.qjmu,MuTitansOrigin-FreeDiamond,431,KR,2018-06-13
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,432,KR,2018-06-13
dance.rush.lp,ダンスラッシュ,433,KR,2018-06-13
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,434,KR,2018-06-13
com.extremecarstunt.citydriving,ExtremeCarStunt3D2018.,435,KR,2018-06-13
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,436,KR,2018-06-13
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,437,KR,2018-06-13
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,438,KR,2018-06-13
motioninc.tipsmariokart64,TipsMarioKart64,439,KR,2018-06-13
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,440,KR,2018-06-13
com.digicon.ponpoko,ポンポコ(Ponpoko),441,KR,2018-06-13
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,442,KR,2018-06-13
com.motionj.hoola,빅투홍콩훌라,443,KR,2018-06-13
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,444,KR,2018-06-13
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,445,KR,2018-06-13
com.roegl.global,AgeofCivs,446,KR,2018-06-13
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,447,KR,2018-06-13
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,448,KR,2018-06-13
com.inuyasha.zhangpianoo,InuYashaPianoGame,449,KR,2018-06-13
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,450,KR,2018-06-13
com.funcellent.pharaohlegend,PharaohLegend,451,KR,2018-06-13
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,452,KR,2018-06-13
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,453,KR,2018-06-13
pop.jelly,JellyPop,454,KR,2018-06-13
shooter.hitman,HitmanShooter,455,KR,2018-06-13
com.igames.eurotrainsimulator,EuroTrainSimulator2018,456,KR,2018-06-13
com.CincoSEIS.MazingerZDashMX,MazingerZDash,457,KR,2018-06-13
com.crazycatsmedia.galaxy.mirror.cakes,RainbowGalaxyMirrorDessertsMakerCookingGames,458,KR,2018-06-13
com.PuGPalgs.dollsurprise,DollSurpriseEggs,459,KR,2018-06-13
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,460,KR,2018-06-13
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,461,KR,2018-06-13
air.odd1apps.EscapeGameTheDollHouse2,EscapeGameTheDollHouse2,462,KR,2018-06-13
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,463,KR,2018-06-13
ox.blxq.BlockLegend,古典的なパズルブロックの狂乱,464,KR,2018-06-13
com.bluebelllush.teen.fashion.summerr,TeenageStyleGuide:Summer2018❤GirlsFashion,465,KR,2018-06-13
org.cocos2dx.jamms.school,脱出ゲームSchool,466,KR,2018-06-13
com.malumapplications.clumsyfighter,ClumsyFighting,467,KR,2018-06-13
com.tg.schoolbussimulatorblockyworld,スクールバスシミュレータ：ブロッキー世界,468,KR,2018-06-13
blast.block,BlockBlast,469,KR,2018-06-13
com.pianotiles.KPOP.Games,Kpoppianotilesbts,470,KR,2018-06-13
com.reels.y180528,팡팡머쉰,471,KR,2018-06-13
com.racinggames.sportscar.parking,スポーツカー駐車場-SportsCarParking,472,KR,2018-06-13
com.animals.shooter.save.farm,動物シューティング3D,473,KR,2018-06-13
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,474,KR,2018-06-13
com.racinggamesfever.hole.io,Hole.io!,475,KR,2018-06-13
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,476,KR,2018-06-13
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,477,KR,2018-06-13
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,478,KR,2018-06-13
com.gameone.bubblekingdom.free,バブル王国,479,KR,2018-06-13
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,480,KR,2018-06-13
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,481,KR,2018-06-13
com.fantastic.action.game.taxidriver,TaxiDriver:CrazyDemolitionTaxiCityRush,482,KR,2018-06-13
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,483,KR,2018-06-13
bwebmedia.emilyattheamusementpark,EmilyattheAmusementPark,484,KR,2018-06-13
com.GOVR.DinoEDU,디노에듀(VRQUIZBASKETBALL),485,KR,2018-06-13
com.trdsh.monster.prison.jail.escape,IncredibleMonsterBulk:PrisonEscapeActionGame,486,KR,2018-06-13
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,487,KR,2018-06-13
com.XaphamGames.ConstructionTrucks,ローダそして、ダンプ建設トラック,488,KR,2018-06-13
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,489,KR,2018-06-13
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),490,KR,2018-06-13
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,491,KR,2018-06-13
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,492,KR,2018-06-13
com.secondfloor.rumprope,RumpRope,493,KR,2018-06-13
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,494,KR,2018-06-13
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,495,KR,2018-06-13
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",496,KR,2018-06-13
com.ninano.idlemonstermine,MonsterMineClicker,497,KR,2018-06-13
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",498,KR,2018-06-13
com.mpmaker.namelessrpg,이름없는RPG,499,KR,2018-06-13
net.craftx.craftinx.pocket.edition,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,500,KR,2018-06-13
com.cnj.armorcircle,カラーサークル,501,KR,2018-06-13
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,502,KR,2018-06-13
com.brothers.cute_penguins,AdventureofBrothersPenguins,503,KR,2018-06-13
com.hijyengame.jumpingcolorballs,JumpingColorBalls-ColorPongGame,504,KR,2018-06-13
com.soul.sword_calibur,TheSoul-CaliburBattle,505,KR,2018-06-13
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,506,KR,2018-06-13
com.prtteteyyzyz.zkkkodolzz,잉여맨유튜브,507,KR,2018-06-13
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,508,KR,2018-06-13
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,509,KR,2018-06-13
ox.fmss.FruitMania,フルーツキャンディポップ収穫,510,KR,2018-06-13
com.skysoft.plusten,PlusTen,511,KR,2018-06-13
com.dsvgsfszzezeeporipilxx.tv,코아TV,512,KR,2018-06-13
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,513,KR,2018-06-13
air.lprastudio.ButterflyMuffinsCookingGame,Butterflymuffinscookinggame,514,KR,2018-06-13
com.mathgames.ShapesLeap,ShapesLeap-簡単操作の無料カジュアルゲーム,515,KR,2018-06-13
com.bazookastudio.maze,MAZE,516,KR,2018-06-13
com.covetech.duckhunting.adventure,DuckHuntingAdventure,517,KR,2018-06-13
match.milky,MilkyMatch,518,KR,2018-06-13
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,519,KR,2018-06-13
com.lilithgame.roc.gp,RiseofCivilizations,520,KR,2018-06-13
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,521,KR,2018-06-13
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,522,KR,2018-06-13
good.craftingbuild.goodcraft.nimecraft,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,523,KR,2018-06-13
com.MemoryGames.MontowersAR,몬타워즈AR,524,KR,2018-06-13
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,525,KR,2018-06-13
air.com.games4king.CuteCrocodileRescueBestEscapeGame399,CuteCrocodileRescueBestEscapeGame-399,526,KR,2018-06-13
com.successlight.dragonboy,DragonGoku-LegendFighter:SaiyanBattle,527,KR,2018-06-13
com.trdsh.army.robot.tank.jet.car.war,USArmyRobotTransformationJetRoboCarTankWar,528,KR,2018-06-13
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,529,KR,2018-06-13
motioninc.tipsformariokart8racer,NewMarioKart8Hint,530,KR,2018-06-13
com.ht.mini.car.raceway.endless.drive,キッズターボカーラッシュレース,531,KR,2018-06-13
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,532,KR,2018-06-13
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,533,KR,2018-06-13
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,534,KR,2018-06-13
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,535,KR,2018-06-13
com.hunnywind.EldritchHorrorKeeper,엘드리치호러키퍼,536,KR,2018-06-13
com.tnt.games.rc.mini.racing.cars.challenge,RCRacingChallenge-MiniToyCarsRaceGame,537,KR,2018-06-13
com.chu.administrator.baseball9,ベースボール9,538,KR,2018-06-13
com.ssg.versus.aos,VERSUS:EpicBattle,539,KR,2018-06-13
com.Simulator.Flipper,HouseSimulatorFlipper,540,KR,2018-06-13
