app_id,app_name,rank,country_code,date
com.teamidiot.tabtab,역전문명,350,KR,2016-05-15
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",351,KR,2016-05-15
com.musicroquis.hum_on,HumOn!,352,KR,2016-05-15
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,353,KR,2016-05-15
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,354,KR,2016-05-15
com.hustay.swing.p1aa9cac2d3db41e7b7a6b792d3d4cd93,에스더픽,355,KR,2016-05-15
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,356,KR,2016-05-15
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",357,KR,2016-05-15
com.visionsng.gf,여자친구와,358,KR,2016-05-15
com.gs.stickmanescapestory,StickmanEscapeStory3D,359,KR,2016-05-15
com.hotfinger.mandoo,만두만두레볼루션,360,KR,2016-05-15
com.dreamplay.realmoto.google,RealMoto,361,KR,2016-05-15
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,362,KR,2016-05-15
com.k3games.managersupermarket,スーパーマーケットマネージャー,363,KR,2016-05-15
com.dailystudy.dailystudy,깊은생각-Dailystudy,364,KR,2016-05-15
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,365,KR,2016-05-15
air.com.viber.fruitadventure,ViberFruitAdventure,366,KR,2016-05-15
com.tvda.toptv2,TVagain,367,KR,2016-05-15
com.arcade.overview.classical.kof97,K.O.F97,368,KR,2016-05-15
com.yong.aod,AOD-AlwaysOnDisplay,369,KR,2016-05-15
com.nullapp.racer.incarracing,InCarRacing,370,KR,2016-05-15
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",371,KR,2016-05-15
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,372,KR,2016-05-15
com.daishinpension,대신증권퇴직연금,373,KR,2016-05-15
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,374,KR,2016-05-15
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,375,KR,2016-05-15
minecraft.transport.mod,TransportmodforMinecraftPe,376,KR,2016-05-15
com.hansjin.honest,픽미!-본격최고응답률&연결성공률소개팅,377,KR,2016-05-15
jowonsoft.android.planschwg,음력달력,378,KR,2016-05-15
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",379,KR,2016-05-15
com.cafe24.mycoco,마이코코-MYCOCO,380,KR,2016-05-15
com.zqgame.zc.androidgp,ZombieCorps,381,KR,2016-05-15
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,382,KR,2016-05-15
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,383,KR,2016-05-15
kr.co.rewardcash.rc4,문상생성기,384,KR,2016-05-15
com.soulgames.rolling,슈퍼빌굴려굴려,385,KR,2016-05-15
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,386,KR,2016-05-15
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,387,KR,2016-05-15
com.fivebn.ll3,ロスト・ランド3,388,KR,2016-05-15
com.lgbshop.dc,달캐시-대박포인트적립,389,KR,2016-05-15
com.trapped.alcatrazescape,AlcatrazEscape,390,KR,2016-05-15
com.insecto.life.of.spider,LifeofSpider,391,KR,2016-05-15
com.willbesomething.mathmaze,MathMaze,392,KR,2016-05-15
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,393,KR,2016-05-15
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,394,KR,2016-05-15
com.yokai.watch.slasher.game,SlasherwithYokai,395,KR,2016-05-15
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,396,KR,2016-05-15
com.psyshop.cp,캐시포인트-대박포인트적립,397,KR,2016-05-15
com.hanbit.fitday,핏데이,398,KR,2016-05-15
co.pikl.huv,허브-스마트한명함관리앱,399,KR,2016-05-15
com.lgbshop.sc,스크린캐시-대박포인트적립,400,KR,2016-05-15
com.lgbshop.sm,샾머니-대박포인트적립,401,KR,2016-05-15
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,402,KR,2016-05-15
com.lgbshop.pm,트럼프머니,403,KR,2016-05-15
com.psyshop.lm,러브머니-대박포인트적립,404,KR,2016-05-15
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,405,KR,2016-05-15
badcmp.badastory,무료바다이야기&야마토웹브라우저,406,KR,2016-05-15
com.psyshop.cg,캐시골드-대박포인트적립,407,KR,2016-05-15
com.lgbshop.tm,탑머니-대박포인트적립,408,KR,2016-05-15
com.psyshop.gc,그린캐시-대박포인트적립,409,KR,2016-05-15
gcm.I_01EE_1605,쉬운면접영어,410,KR,2016-05-15
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,411,KR,2016-05-15
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",412,KR,2016-05-15
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,413,KR,2016-05-15
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",414,KR,2016-05-15
com.n.captv,캡틴티비듬직한무료tv다시보기,415,KR,2016-05-15
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,416,KR,2016-05-15
com.needidsoft.StressSmash,파괴왕!김파괴,417,KR,2016-05-15
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,418,KR,2016-05-15
com.mi.tankgirl,전차소녀forkakao,419,KR,2016-05-15
com.somazenripolane.freereviewmovie0425,영화다시보기,420,KR,2016-05-15
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,421,KR,2016-05-15
com.emoji.input.gif.theme.keyboard,キーボード,422,KR,2016-05-15
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,423,KR,2016-05-15
com.royai.runsummoner,롤달려라소환사,424,KR,2016-05-15
com.skp.launcher.monostone,MonoStoneLaunchertheme,425,KR,2016-05-15
com.inapp.best7_chinese_01,쏙쏙중국어,426,KR,2016-05-15
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),427,KR,2016-05-15
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,428,KR,2016-05-15
com.sktelink.tosscall,TossCall,429,KR,2016-05-15
kr.co.moumou.smartmom,스마트무무(학부모앱),430,KR,2016-05-15
com.MaIgawWeb00_11,용기팍팍일본어회화,431,KR,2016-05-15
com.lyxz.lykr.five,환세:천지쟁패,432,KR,2016-05-15
cms.applock.theme.squirrel,AppLockThemeMom'sLove,433,KR,2016-05-15
com.inapp.best7_chinese_02,중국어스쿨,434,KR,2016-05-15
com.marbleage.free,BubbleShooter,435,KR,2016-05-15
lifegood.namer,네이머이름풀이&작명,436,KR,2016-05-15
com.bapumk.app,바비앤펌킨,437,KR,2016-05-15
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,438,KR,2016-05-15
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,439,KR,2016-05-15
com.onexsoftech.ziplockscreen,ジッパーロック画面,440,KR,2016-05-15
stoneage.hungry.pedia,스톤에이지백과사전,441,KR,2016-05-15
com.WithOtter.withOtter,해달과짝짜꿍:키우기,442,KR,2016-05-15
com.picsmoon.coloring,大人のぬりえ,443,KR,2016-05-15
com.kor.snowtv,눈꽃티비-무료티비다시보기,444,KR,2016-05-15
jp.co.goodplace.heeman,ヘーマン,445,KR,2016-05-15
tv.peel.pronto,PeelSmartRemote(Pronto),446,KR,2016-05-15
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,447,KR,2016-05-15
com.netmh.deropn,CraftingGuideforMinecraft,448,KR,2016-05-15
kr.poolus.driver.android,Poolus-풀러스드라이버,449,KR,2016-05-15
com.gamehouse.fabulous2,Fabulous-FashionFever,450,KR,2016-05-15
com.kstk.cm,최고의문상,451,KR,2016-05-15
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",452,KR,2016-05-15
com.teammew.inningeater,InningEater(野球ゲーム),453,KR,2016-05-15
kr.chungwoo.sscc,스마트캐시~대박포인트적립,454,KR,2016-05-15
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,455,KR,2016-05-15
com.axlsoft.bluetoothgostop,블투맞고,456,KR,2016-05-15
com.somazenripolane.freetvani0425,애니TV-무료다시보기,457,KR,2016-05-15
com.hanasv.smartbank,Hana1Q저축은행-스마트뱅킹,458,KR,2016-05-15
com.coden.android.secedu,한국기업인력개발평생교육원,459,KR,2016-05-15
com.CTcultwo.tube,컬투쇼베스트(19금포함),460,KR,2016-05-15
bluepin_app.cont.jambogame,잠보키즈게임,461,KR,2016-05-15
com.buagusbuanget.pinqui,Cam360NewUltimate,462,KR,2016-05-15
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,463,KR,2016-05-15
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,464,KR,2016-05-15
com.tantankorea.mobile,탄탄코리아TANTANKOREA,465,KR,2016-05-15
com.ykyk.mustory0413,무서운이야기,466,KR,2016-05-15
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),467,KR,2016-05-15
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,468,KR,2016-05-15
snu.price.com,스누프라이스|서울대근처모든가격정보,469,KR,2016-05-15
com.neezen.zombie,ZombieHunterBreaker,470,KR,2016-05-15
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,471,KR,2016-05-15
com.karam.pc,포인트캐시-대박포인트적립,472,KR,2016-05-15
com.altitude.rrsv,RunRunSuperV,473,KR,2016-05-15
kr.go.kcs.mobile.pubservice,모바일관세청,474,KR,2016-05-15
mobi.zamba.caller,ZambaCaller,475,KR,2016-05-15
com.rootsoft.agencydrivingapp2,96대리운전,476,KR,2016-05-15
com.crazylabs.foldtheworld,フォールド・ワールド,477,KR,2016-05-15
org.GGD,상상경기,478,KR,2016-05-15
com.tapinator.racingincity,RacinginCity3D,479,KR,2016-05-15
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,480,KR,2016-05-15
com.touchapp.playcraft3d,PlayCraft3D,481,KR,2016-05-15
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,482,KR,2016-05-15
com.insecto.wasp.simulator,WaspSimulator,483,KR,2016-05-15
com.gau.go.launcherex.theme.Tattoo,TattooGOLauncherTheme,484,KR,2016-05-15
com.kstk.pp,포인트푸시,485,KR,2016-05-15
com.zipperlockscreentiger,ジッパーロック画面の虎,486,KR,2016-05-15
com.playpark.dot,DestinyofThrones,487,KR,2016-05-15
com.touchten.cookingblitz,WarungChain:GoFoodExpress,488,KR,2016-05-15
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,489,KR,2016-05-15
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,490,KR,2016-05-15
com.appsolotisd.tubemp3,TubeMp3,491,KR,2016-05-15
air.com.freakinware.wormis,Worm.is:TheGame,492,KR,2016-05-15
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,493,KR,2016-05-15
com.karam.mg,문상금고-대박포인트적립,494,KR,2016-05-15
com.kstk.mc,명품캐시,495,KR,2016-05-15
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),496,KR,2016-05-15
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",497,KR,2016-05-15
com.kstk.gm,굿머니-대박포인트적립,498,KR,2016-05-15
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,499,KR,2016-05-15
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,500,KR,2016-05-15
com.wylie.cuesco,큐스코,501,KR,2016-05-15
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,502,KR,2016-05-15
dk.tactile.cookiecats,CookieCats,503,KR,2016-05-15
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),504,KR,2016-05-15
air.com.tutotoons.app.candycityfun.free,CandyCityFun,505,KR,2016-05-15
zedge.pinterest.images.background.hd.gallery,Wallpaper,506,KR,2016-05-15
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,507,KR,2016-05-15
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,508,KR,2016-05-15
gcm.I_04STE_1605,슈팅잉글리쉬,509,KR,2016-05-15
com.karam.qc,큐브캐시-대박포인트적립,510,KR,2016-05-15
com.rusian.perfect,루시안어드벤쳐,511,KR,2016-05-15
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,512,KR,2016-05-15
com.massivewheel.relicseeker,RelicSeeker:3DMaze,513,KR,2016-05-15
com.funplus.warships,BattleWarships,514,KR,2016-05-15
com.tanager.handartillusion,HandArtIllusion,515,KR,2016-05-15
com.potenup,포텐업-강연큐레이션서비스,516,KR,2016-05-15
com.zenstudios.alienpinball,Aliensvs.Pinball,517,KR,2016-05-15
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,518,KR,2016-05-15
com.wow.games.goolegend,레전드오브맞고,519,KR,2016-05-15
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,520,KR,2016-05-15
kr.chungwoo.mm,맥스머니~대박포인트적립,521,KR,2016-05-15
air.theflash.games.SchoolUniformStyling,교복스타일링,522,KR,2016-05-15
com.StudioR.RTarot,타로의방,523,KR,2016-05-15
com.wedream.gajwamarket.view,가좌시장,524,KR,2016-05-15
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,525,KR,2016-05-15
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,526,KR,2016-05-15
com.zenjoy.quick.collage,コラージュクイック-Collagequick,527,KR,2016-05-15
com.allbus,올버스-전세버스비교견적,528,KR,2016-05-15
com.karam.pt,포털캐시-대박포인트적립,529,KR,2016-05-15
com.dolphin.browser.express.web,DolphinBrowserExpress:News,530,KR,2016-05-15
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,531,KR,2016-05-15
bubbleshooter.suprernova,BubbleShooterSupernova,532,KR,2016-05-15
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,533,KR,2016-05-15
com.mintshop.please,PLS(お願いするときはPlease),534,KR,2016-05-15
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,535,KR,2016-05-15
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,536,KR,2016-05-15
com.imo.android.imoimbusiness,imoads,537,KR,2016-05-15
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,538,KR,2016-05-15
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,539,KR,2016-05-15
com.karam.ym,예스머니-대박포인트적립,540,KR,2016-05-15
