app_id,app_name,rank,country_code,date
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2016-05-10
com.voiceye.player.hymn,찬양반주기(새찬송가),355,KR,2016-05-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",356,KR,2016-05-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),357,KR,2016-05-10
eu.chainfire.supersu.pro,SuperSUPro,358,KR,2016-05-10
com.gravitysensation.sumotori,SumotoriDreams,359,KR,2016-05-10
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,360,KR,2016-05-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,361,KR,2016-05-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,362,KR,2016-05-10
dd.watchdesigner,InfractowatchfacebyLiongate,363,KR,2016-05-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,364,KR,2016-05-10
com.androvidpro,AndroVidPro-ビデオエディタ,365,KR,2016-05-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,366,KR,2016-05-10
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2016-05-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,368,KR,2016-05-10
air.com.amanitadesign.botanicula,Botanicula,369,KR,2016-05-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,370,KR,2016-05-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,371,KR,2016-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,372,KR,2016-05-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,373,KR,2016-05-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,374,KR,2016-05-10
com.softzen.mysecretplus,마이시크릿러브소장판,375,KR,2016-05-10
com.vertumus.urmun,Urmun-IconPack,376,KR,2016-05-10
com.dotemu.ys1x,イースIクロニクルズ,377,KR,2016-05-10
com.soulring.sm,水脈,378,KR,2016-05-10
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),379,KR,2016-05-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,380,KR,2016-05-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,KR,2016-05-10
net.makewebapp.measurement,野帳と座標,382,KR,2016-05-10
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),383,KR,2016-05-10
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),384,KR,2016-05-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,385,KR,2016-05-10
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,386,KR,2016-05-10
com.younghorses.octodad,Octodad:DadliestCatch,387,KR,2016-05-10
weatherproject.rotta.com.rottaweatherproject,ロタ天気,388,KR,2016-05-10
com.appbank.easybible,아가페쉬운성경,389,KR,2016-05-10
kr.co.nanoapps.WatcherIdol,와쳐Idol,390,KR,2016-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,391,KR,2016-05-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),392,KR,2016-05-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,393,KR,2016-05-10
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,394,KR,2016-05-10
com.hyperdevbox.agarestwarko,아가레스트전기,395,KR,2016-05-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,396,KR,2016-05-10
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,397,KR,2016-05-10
com.framelinenetwork.cityplay,CityPlay,398,KR,2016-05-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,399,KR,2016-05-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,400,KR,2016-05-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,401,KR,2016-05-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),402,KR,2016-05-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,403,KR,2016-05-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,404,KR,2016-05-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,405,KR,2016-05-10
com.Stenson.AnimItPlus,Animateit.Plus,406,KR,2016-05-10
com.creativefactory,★무한의탐정★추리게임대작,407,KR,2016-05-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,408,KR,2016-05-10
com.XonStudio.SimpleBox2,SimpleBox2,409,KR,2016-05-10
com.astragon.trucksim,TruckSimulation16,410,KR,2016-05-10
net.liveatc.liveatc_app,LiveATCforAndroid,411,KR,2016-05-10
com.fde.avpevolution,AVP:Evolution,412,KR,2016-05-10
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),413,KR,2016-05-10
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,414,KR,2016-05-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,415,KR,2016-05-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,416,KR,2016-05-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,417,KR,2016-05-10
com.leosfortune,レオズ・フォーチュン,418,KR,2016-05-10
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,419,KR,2016-05-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,420,KR,2016-05-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,421,KR,2016-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,422,KR,2016-05-10
com.Inilogs.Easy,아라하:초보자모드,423,KR,2016-05-10
com.etterstudio.pnp,Plug&Play,424,KR,2016-05-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,425,KR,2016-05-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,426,KR,2016-05-10
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),427,KR,2016-05-10
com.x0.strai.frepkey,FRepUnlockKey,428,KR,2016-05-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,429,KR,2016-05-10
it.rortos.airfighterspro,AirFightersPro,430,KR,2016-05-10
com.safeincloud,パスワードマネージャーSafeInCloud™,431,KR,2016-05-10
com.scienpix.crazyremote,CrazyRemotePro,432,KR,2016-05-10
com.badoo.mobile.premium,BadooPremium,433,KR,2016-05-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,434,KR,2016-05-10
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,435,KR,2016-05-10
com.sosulstar.blackcamsd,BLACKCAMSD,436,KR,2016-05-10
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,437,KR,2016-05-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,438,KR,2016-05-10
com.samruston.weather,WeatherTimeline-Forecast,439,KR,2016-05-10
org.zooper.zwpro,ZooperWidgetPro,440,KR,2016-05-10
com.killerfishgames.atlanticfleet,AtlanticFleet,441,KR,2016-05-10
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,442,KR,2016-05-10
com.marinetraffic.android,MarineTrafficshippositions,443,KR,2016-05-10
com.devolver.downwell,Downwell,444,KR,2016-05-10
com.kyubisoft.hqk,HQK少女戦機,445,KR,2016-05-10
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),446,KR,2016-05-10
biz.afeel.digrun,DigRun(ディグラン),447,KR,2016-05-10
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,448,KR,2016-05-10
com.songsterr,SongsterrGuitarTabs&Chords,449,KR,2016-05-10
com.jmhb,헌법전체오디오조문듣기,450,KR,2016-05-10
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,451,KR,2016-05-10
com.swiftapps.hottrigger,HotTrigger,452,KR,2016-05-10
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,453,KR,2016-05-10
com.charge_ehanja,Quick영상인식한자사전Pro,454,KR,2016-05-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,455,KR,2016-05-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,456,KR,2016-05-10
com.vocabulary.app,Vocabulary.com,457,KR,2016-05-10
noad.geulga,アーラ－画像/テキストビューア,458,KR,2016-05-10
com.noodlecake.tinyrogue,TinyRogue,459,KR,2016-05-10
com.threeminutegames.lifeline2.goog,Lifeline2,460,KR,2016-05-10
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,461,KR,2016-05-10
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,462,KR,2016-05-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,463,KR,2016-05-10
kr.aboy.sound,騒音計、地震計:SoundMeterPro,464,KR,2016-05-10
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,465,KR,2016-05-10
com.joko.paperlandpro,PaperlandProLiveWallpaper,466,KR,2016-05-10
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),467,KR,2016-05-10
com.onscripter.pluspro,ONScripterPlus(AdFree),468,KR,2016-05-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,469,KR,2016-05-10
com.dcco.app.iSilo,iSilo,470,KR,2016-05-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,471,KR,2016-05-10
com.realdrift.sipon,RealDriftCarRacing,472,KR,2016-05-10
com.letterschool,LetterSchool-learnwriteabc,473,KR,2016-05-10
com.noodlecake.waywardsouls,WaywardSouls,474,KR,2016-05-10
com.merriamwebster.premium,Dictionary-M-WPremium,475,KR,2016-05-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,476,KR,2016-05-10
com.itdeve.customaimpro,CustomaimPro,477,KR,2016-05-10
net.kairosoft.android.gamedev3en,GameDevStory,478,KR,2016-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,479,KR,2016-05-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,480,KR,2016-05-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),481,KR,2016-05-10
air.com.cnc.CommandAndControl.HD,Command&Control(HD),482,KR,2016-05-10
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,483,KR,2016-05-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,484,KR,2016-05-10
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,485,KR,2016-05-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,486,KR,2016-05-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,487,KR,2016-05-10
com.appinhand.video360_pro,360VRPlayerPRO|Videos,488,KR,2016-05-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,489,KR,2016-05-10
com.dotemu.neogeo.mslug2,METALSLUG2,490,KR,2016-05-10
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,491,KR,2016-05-10
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,492,KR,2016-05-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,493,KR,2016-05-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,494,KR,2016-05-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,495,KR,2016-05-10
net.kairosoft.android.ninja_en,NinjaVillage,496,KR,2016-05-10
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),497,KR,2016-05-10
com.mediocre.grannysmith,GrannySmith,498,KR,2016-05-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,499,KR,2016-05-10
air.dog.muin,무인세계,500,KR,2016-05-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,501,KR,2016-05-10
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),502,KR,2016-05-10
com.fizzd.connectedworlds,ADanceofFireandIce,503,KR,2016-05-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),504,KR,2016-05-10
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],505,KR,2016-05-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),506,KR,2016-05-10
air.eins.v11,와쳐Another,507,KR,2016-05-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,508,KR,2016-05-10
com.michael.gospel.full,미가엘복음성가(1000곡),509,KR,2016-05-10
com.trimble.buildings.sketchup,SketchUpMobileViewer,510,KR,2016-05-10
kr.co.waterbear.restart.packages,EnglishReStart패키지,511,KR,2016-05-10
com.jumpgames.RealSteel,RealSteel,512,KR,2016-05-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],513,KR,2016-05-10
com.disney.WMP,あれ、ペリーどこだ？,514,KR,2016-05-10
kr.co.charmtel.co.kr,우선순위영단어,515,KR,2016-05-10
my.company.stockwordyu1,모의주식투자Pro,516,KR,2016-05-10
com.cosmicapps.astrogold,AstroGold,517,KR,2016-05-10
net.bookjam.ud2c5506f66c94f33b74310db6c0fcf06,(만화)쓸어담는한자1800자1권,518,KR,2016-05-10
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,519,KR,2016-05-10
video.player.audioplayer.music.pro,VideoPlayerHDPro,520,KR,2016-05-10
com.plantools.fpactivity,PlanPlusPLANNER,521,KR,2016-05-10
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),522,KR,2016-05-10
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),523,KR,2016-05-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,524,KR,2016-05-10
com.eamobile.sims3_row_qwf,TheSims™3,525,KR,2016-05-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,526,KR,2016-05-10
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),527,KR,2016-05-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,528,KR,2016-05-10
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,529,KR,2016-05-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,530,KR,2016-05-10
com.gun.bnc,Breach&Clear,531,KR,2016-05-10
com.monotype.android.font.sweetnap365,365sweetnap™KoreanFlipfont,532,KR,2016-05-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,533,KR,2016-05-10
com.andro.english2,동사뽀개기(만화로공부하는영어회화),534,KR,2016-05-10
com.jeyluta.timestampcamera,TimestampCameraPro,535,KR,2016-05-10
com.worms4.app,Worms4,536,KR,2016-05-10
com.dtaf.alonso.icon5,TouchWiz-IconPack,537,KR,2016-05-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,538,KR,2016-05-10
com.idriscelik.f787anadolu,Flight787-Advanced,539,KR,2016-05-10
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,540,KR,2016-05-10
