app_id,app_name,rank,country_code,date
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,359,KR,2017-04-16
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,360,KR,2017-04-16
com.scienpix.crazyremote,CrazyRemotePro,361,KR,2017-04-16
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2017-04-16
com.acadoid.lecturenotes,LectureNotes,363,KR,2017-04-16
com.itdeve.customaimpro,CustomaimPro,364,KR,2017-04-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,365,KR,2017-04-16
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,367,KR,2017-04-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,368,KR,2017-04-16
com.realdrift.sipon,RealDriftCarRacing,369,KR,2017-04-16
com.dotemu.neogeo.mslugx,METALSLUGX,370,KR,2017-04-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),371,KR,2017-04-16
com.atypicalgames.radiationisland,RadiationIsland,372,KR,2017-04-16
com.leomaz.memiesiconpack,Memies-IconPack,373,KR,2017-04-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,374,KR,2017-04-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,375,KR,2017-04-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,376,KR,2017-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,377,KR,2017-04-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,378,KR,2017-04-16
net.kairosoft.android.depart_en,MegaMallStory,379,KR,2017-04-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",380,KR,2017-04-16
com.devdnua.equalizer,イコライザーFXPro,381,KR,2017-04-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",382,KR,2017-04-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,383,KR,2017-04-16
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,384,KR,2017-04-16
com.Company.LastGF,끝판할배,385,KR,2017-04-16
com.gismart.metronome,リアルメトロノーム,386,KR,2017-04-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,387,KR,2017-04-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),388,KR,2017-04-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,389,KR,2017-04-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,390,KR,2017-04-16
jp.co.unbalance.android.goko,최강바둑,391,KR,2017-04-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),392,KR,2017-04-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,393,KR,2017-04-16
com.iplay.evangile,프린세스에반젤,394,KR,2017-04-16
com.teamhc.project2ep1,TimeTravelers,395,KR,2017-04-16
com.jaemin.biblep,성경과찬송,396,KR,2017-04-16
com.daysofwonder.tt.android,TickettoRide,397,KR,2017-04-16
com.marinetraffic.android,MarineTrafficshippositions,398,KR,2017-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,399,KR,2017-04-16
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,400,KR,2017-04-16
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,401,KR,2017-04-16
studio.turbo.work.gear.vr.run,VRRun,402,KR,2017-04-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,403,KR,2017-04-16
com.pixelbite.sg,SpaceMarshals,404,KR,2017-04-16
com.mediaboom.worldtour,전세계출입국,405,KR,2017-04-16
com.djskarpia.moko,Moko-IconPack,406,KR,2017-04-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,407,KR,2017-04-16
net.paygood.bill,페이콕에어,408,KR,2017-04-16
com.dcco.app.iSilo,iSilo,409,KR,2017-04-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,410,KR,2017-04-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),411,KR,2017-04-16
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,412,KR,2017-04-16
com.mediocre.grannysmith,GrannySmith,413,KR,2017-04-16
com.v1.v1golfunlock,V1GolfPremiumUnlocker,414,KR,2017-04-16
com.rt.hook,Hook,415,KR,2017-04-16
com.kydsessc.hlcpro,음력달력일정PRO,416,KR,2017-04-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,417,KR,2017-04-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,418,KR,2017-04-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,419,KR,2017-04-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),420,KR,2017-04-16
com.teamspeak.ts3client,TeamSpeak3,421,KR,2017-04-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,422,KR,2017-04-16
com.sagosago.Babies.googleplay,ベイビー,423,KR,2017-04-16
com.hondoom.kingdom.plus,大出産王国PLUS,424,KR,2017-04-16
com.galaxys,Theme-GalaxyS8,425,KR,2017-04-16
com.turtledove.storyalbum,storyalbum,426,KR,2017-04-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,427,KR,2017-04-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,428,KR,2017-04-16
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),429,KR,2017-04-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),430,KR,2017-04-16
com.detectunfollowersnoads,UnfollowersPlus,431,KR,2017-04-16
com.daysofwonder.smallworld2,SmallWorld2,432,KR,2017-04-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,433,KR,2017-04-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,434,KR,2017-04-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,435,KR,2017-04-16
com.songsterr,SongsterrGuitarTabs&Chords,436,KR,2017-04-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",437,KR,2017-04-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,438,KR,2017-04-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,439,KR,2017-04-16
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,440,KR,2017-04-16
com.interplay.prehistorik,Prehistorik,441,KR,2017-04-16
com.iplay.WHappiness,프린세스에반젤W해피니스,442,KR,2017-04-16
com.aryuthere.visionplus,LitchiforDJIDrones,443,KR,2017-04-16
com.bossastudios.iambread,IamBread,444,KR,2017-04-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,445,KR,2017-04-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,446,KR,2017-04-16
net.wedarak.pj201704kr,2017년4월기도수첩,447,KR,2017-04-16
air.com.distractionware.vvvvvvmobile,VVVVVV,448,KR,2017-04-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,449,KR,2017-04-16
net.kairosoft.android.edotowns,大江戸タウンズ,450,KR,2017-04-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,451,KR,2017-04-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),452,KR,2017-04-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,453,KR,2017-04-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,454,KR,2017-04-16
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,455,KR,2017-04-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,456,KR,2017-04-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,457,KR,2017-04-16
moashot_m.android,모아샷M,458,KR,2017-04-16
info.qdd,qDslrDashboard,459,KR,2017-04-16
com.inus.trainmistery_GG.kr,에덴버러행열차사건,460,KR,2017-04-16
oryx.tecna.locateme,LocateMe,461,KR,2017-04-16
com.raynsherk.starraid,StarRaid,462,KR,2017-04-16
com.merriamwebster.premium,Dictionary-M-WPremium,463,KR,2017-04-16
kr.co.jwccctv.viewerPro,밝히는CCTVPro,464,KR,2017-04-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,465,KR,2017-04-16
com.pmhjbcc,행정법총론판례듣기프리미엄,466,KR,2017-04-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,467,KR,2017-04-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,468,KR,2017-04-16
com.khg.doorkickers,DoorKickers,469,KR,2017-04-16
com.dm_edu.moving.eng,움직이는영어,470,KR,2017-04-16
com.youns.r4wish_p,런투위시:어센트,471,KR,2017-04-16
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,472,KR,2017-04-16
com.charmaker,CharacterMaker-Howtodraw,473,KR,2017-04-16
com.redfishgame.isolandEN,見失い島,474,KR,2017-04-16
noad.geulga,アーラ－画像/テキストビューア,475,KR,2017-04-16
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,476,KR,2017-04-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,477,KR,2017-04-16
my.company.stockwordyu1,모의주식투자Pro,478,KR,2017-04-16
com.limbic.ac130,ZombieGunship,479,KR,2017-04-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,480,KR,2017-04-16
com.dtaf.alonso.icon5,GraceUX-IconPack,481,KR,2017-04-16
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,482,KR,2017-04-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,483,KR,2017-04-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,484,KR,2017-04-16
com.gm_shaber.dayrpremium,DayRPremium,485,KR,2017-04-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,486,KR,2017-04-16
com.phasis.android.notepad,한자단어변환,487,KR,2017-04-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,488,KR,2017-04-16
com.seyeonsoft.princess,筋肉ひめ,489,KR,2017-04-16
com.team17.escapists,TheEscapists,490,KR,2017-04-16
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,491,KR,2017-04-16
net.kairosoft.android.townshop_en,BizBuilderDelux,492,KR,2017-04-16
com.urbandroid.lux.donate,TwilightProUnlock,493,KR,2017-04-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,494,KR,2017-04-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,495,KR,2017-04-16
com.nexteam.vitamindstudy,Vita-mindStudyPower,496,KR,2017-04-16
air.PIPEFITTER800X480,Pipefitter,497,KR,2017-04-16
com.geomitry.trigonomitry,LateralPipe,498,KR,2017-04-16
com.gismart.realguitar,リアル・ギター,499,KR,2017-04-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,500,KR,2017-04-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,501,KR,2017-04-16
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",502,KR,2017-04-16
com.sikebo.beluk.material.icons,BELUKICONPACK,503,KR,2017-04-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,504,KR,2017-04-16
com.stmp.minimalface,WatchFace-Minimal&Elegant,505,KR,2017-04-16
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),506,KR,2017-04-16
com.apalon.myclock,私の目覚まし時計,507,KR,2017-04-16
air.pixelo,Pixelo,508,KR,2017-04-16
com.dotemu.ys1x,イースIクロニクルズ,509,KR,2017-04-16
com.lwi.android.flappsfull,FloatingApps(multitasking),510,KR,2017-04-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,511,KR,2017-04-16
animal.kids.edu.pro,動物図鑑V2PRO,512,KR,2017-04-16
eu.chainfire.dslrcontroller,DSLRController,513,KR,2017-04-16
com.alexvas.dvr.pro,tinyCamMonitorPRO,514,KR,2017-04-16
com.hydrix.laurene,ConstructionMasterPro,515,KR,2017-04-16
net.milkdrops.beentogether.full,恋してBeenTogether,516,KR,2017-04-16
com.mozglabs.citysiedge,ZombieCityDefense,517,KR,2017-04-16
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,518,KR,2017-04-16
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,519,KR,2017-04-16
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,520,KR,2017-04-16
air.com.alenddl.AltongEngFull,알통여행영어Full,521,KR,2017-04-16
com.sanbae.dimlight,ディム・ライト(DimLight),522,KR,2017-04-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),523,KR,2017-04-16
com.badpotion.hyperburner,Hyperburner,524,KR,2017-04-16
com.dero.gimun,기문둔갑,525,KR,2017-04-16
com.daolsoft.minjunghanja,민중활용옥편,526,KR,2017-04-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,527,KR,2017-04-16
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",528,KR,2017-04-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,529,KR,2017-04-16
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2017-04-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,531,KR,2017-04-16
com.inus.citf1and2.kr,불의단서통합팩,532,KR,2017-04-16
com.tmsoft.whitenoise.full,WhiteNoise,533,KR,2017-04-16
com.otto.cCc,TouchWizS8-IconPack,534,KR,2017-04-16
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,535,KR,2017-04-16
com.zeptolab.ctr.paid,CuttheRope,536,KR,2017-04-16
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2017-04-16
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,538,KR,2017-04-16
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,539,KR,2017-04-16
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,540,KR,2017-04-16
