app_id,app_name,rank,country_code,date
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,351,KR,2018-01-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,352,KR,2018-01-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,353,KR,2018-01-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,354,KR,2018-01-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,355,KR,2018-01-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,356,KR,2018-01-14
com.sega.sonic4ep2,Sonic4EpisodeII,357,KR,2018-01-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),358,KR,2018-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,359,KR,2018-01-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,360,KR,2018-01-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,361,KR,2018-01-14
com.tribe.hondoom,大出産部族,362,KR,2018-01-14
se.thegreen.themes.scifi,XPERIA™SciFiTheme,363,KR,2018-01-14
com.speedsoftware.rootexplorer,RootExplorer,364,KR,2018-01-14
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,365,KR,2018-01-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),366,KR,2018-01-14
kr.kicc.easypospro,이지포스모바일Pro,367,KR,2018-01-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,368,KR,2018-01-14
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),369,KR,2018-01-14
net.kairosoft.android.depart_en,MegaMallStory,370,KR,2018-01-14
com.plantools.fpactivity,PlanPlusPLANNER,371,KR,2018-01-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,372,KR,2018-01-14
com.devolver.downwell,Downwell,373,KR,2018-01-14
com.iplay.nos,여름빛노스탤지어,374,KR,2018-01-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,375,KR,2018-01-14
com.iplay.lovesweets,러브스위츠,376,KR,2018-01-14
com.arter97.donation,arter97DonationPackage,377,KR,2018-01-14
com.younghorses.octodad,Octodad:DadliestCatch,378,KR,2018-01-14
com.jsolwindlabs.usbotg,JSUSBOTG,379,KR,2018-01-14
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2018-01-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),381,KR,2018-01-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,382,KR,2018-01-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,383,KR,2018-01-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",384,KR,2018-01-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,385,KR,2018-01-14
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,386,KR,2018-01-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,387,KR,2018-01-14
com.t2ksports.wwe2k15mobile,WWE2K,388,KR,2018-01-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,389,KR,2018-01-14
jp.gungho.dokuro,Dokuro,390,KR,2018-01-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,391,KR,2018-01-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,392,KR,2018-01-14
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2018-01-14
com.appbank.dramabible,드라마성경(개역개정),394,KR,2018-01-14
com.androvidpro,AndroVidPro-ビデオエディタ,395,KR,2018-01-14
com.appstar.callrecorderpro,通話レコーダーPro,396,KR,2018-01-14
com.kkitcreations.wecroak,WeCroak,397,KR,2018-01-14
com.evergreen.chindic,Offline중국어사전(36000자중한사전),398,KR,2018-01-14
com.quattromini.deepabyss,ディープアビス+,399,KR,2018-01-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),400,KR,2018-01-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,401,KR,2018-01-14
com.jmhb,헌법전체오디오조문듣기,402,KR,2018-01-14
com.mediocre.grannysmith,GrannySmith,403,KR,2018-01-14
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,404,KR,2018-01-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,405,KR,2018-01-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,406,KR,2018-01-14
com.coloredpixel.jinh,８ビット・アイコン・テーマ,407,KR,2018-01-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,408,KR,2018-01-14
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,409,KR,2018-01-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,410,KR,2018-01-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,411,KR,2018-01-14
com.graph.weather.forecast.channel.pro,WeatherForecastpro,412,KR,2018-01-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,413,KR,2018-01-14
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,414,KR,2018-01-14
com.kmplayerpro,KMPlayerPro,415,KR,2018-01-14
me.ideariboso.capricciopro,Capriccio(プロ),416,KR,2018-01-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,417,KR,2018-01-14
air.dog.muin,무인세계,418,KR,2018-01-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,419,KR,2018-01-14
com.forever.iesabel,Iesabel,420,KR,2018-01-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,421,KR,2018-01-14
pixbit.prime,PixBit-PixelIconPack,422,KR,2018-01-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,423,KR,2018-01-14
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,424,KR,2018-01-14
co.byeol.sijakhanja,시작한자,425,KR,2018-01-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,426,KR,2018-01-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",427,KR,2018-01-14
com.michael.gospel.full,미가엘복음성가(1000곡),428,KR,2018-01-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,429,KR,2018-01-14
air.aki.sheep,용님과희생양,430,KR,2018-01-14
com.madsys.billiardsPlay,리얼당구PRO,431,KR,2018-01-14
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,432,KR,2018-01-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,433,KR,2018-01-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,434,KR,2018-01-14
com.dotemu.ys1x,イースIクロニクルズ,435,KR,2018-01-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,436,KR,2018-01-14
com.jaemin.biblep,성경과찬송,437,KR,2018-01-14
com.fde.avpevolution,AVP:Evolution,438,KR,2018-01-14
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,439,KR,2018-01-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,440,KR,2018-01-14
com.ss.edgegestures,エッジジェスチャー,441,KR,2018-01-14
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,442,KR,2018-01-14
com.jellybiscuits.mBxComposer,MusicBoxComposer,443,KR,2018-01-14
net.kairosoft.android.pool,常夏プールパレス,444,KR,2018-01-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,445,KR,2018-01-14
com.filmic.filmicpro,FiLMiCPro,446,KR,2018-01-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,447,KR,2018-01-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,448,KR,2018-01-14
my.company.stockwordyu1,모의주식투자Pro,449,KR,2018-01-14
com.interplay.prehistorik,Prehistorik,450,KR,2018-01-14
com.toh.callrecorderpro,コールレコーダープロ,451,KR,2018-01-14
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,452,KR,2018-01-14
edu.terc.zoombinis,Zoombinis,453,KR,2018-01-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,454,KR,2018-01-14
net.kairosoft.android.edotowns,大江戸タウンズ,455,KR,2018-01-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,456,KR,2018-01-14
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,457,KR,2018-01-14
com.neutroncode.mp,NeutronMusicPlayer,458,KR,2018-01-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,459,KR,2018-01-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,460,KR,2018-01-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,461,KR,2018-01-14
com.jellybus.tiltshift,AwesomeMiniaturePro,462,KR,2018-01-14
com.jpspso.photoCleaner.paid,フォトクリーナー,463,KR,2018-01-14
com.joymoa.civilization,문명:레볼루션,464,KR,2018-01-14
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,465,KR,2018-01-14
co.byeol.tomakhistory,토막한국사,466,KR,2018-01-14
com.forever.kaidan,MerchantsofKaidan,467,KR,2018-01-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,468,KR,2018-01-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,469,KR,2018-01-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,470,KR,2018-01-14
com.elimmedia.embible.kor,미가엘성경(개역한글),471,KR,2018-01-14
com.tocaboca.tocapets,TocaLife:Pets,472,KR,2018-01-14
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,473,KR,2018-01-14
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,474,KR,2018-01-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),475,KR,2018-01-14
com.xysystem.xyview,자이뷰-XyView,476,KR,2018-01-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,477,KR,2018-01-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee,478,KR,2018-01-14
com.tocaboca.tocahospital,TocaLife:Hospital,479,KR,2018-01-14
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",480,KR,2018-01-14
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,481,KR,2018-01-14
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,482,KR,2018-01-14
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),483,KR,2018-01-14
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",484,KR,2018-01-14
com.rprod.sevenwonders,7Wonders,485,KR,2018-01-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,486,KR,2018-01-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,487,KR,2018-01-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,488,KR,2018-01-14
net.delusionstudio.cocomongslab,Cocomong'sLab,489,KR,2018-01-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,490,KR,2018-01-14
com.happyconz.autoboy,AutoBoyPro,491,KR,2018-01-14
air.talsesshop.nolrangpae,탐정뎐,492,KR,2018-01-14
com.team17.escapists,TheEscapists,493,KR,2018-01-14
net.kairosoft.android.bokujou_en,8-BitFarm,494,KR,2018-01-14
com.phasis.android.notepad,한자단어변환,495,KR,2018-01-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,496,KR,2018-01-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,497,KR,2018-01-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,498,KR,2018-01-14
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,499,KR,2018-01-14
com.gameday.SnowRain,스노우레인,500,KR,2018-01-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,501,KR,2018-01-14
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,502,KR,2018-01-14
kr.co.topaz7company.blackbox,ブラックボックスX,503,KR,2018-01-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,504,KR,2018-01-14
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,505,KR,2018-01-14
air.novelengine.fortune,포춘하모니,506,KR,2018-01-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),507,KR,2018-01-14
net.kairosoft.android.densha_en,StationManager,508,KR,2018-01-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,509,KR,2018-01-14
com.noodlecake.framed,FRAMED,510,KR,2018-01-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",511,KR,2018-01-14
info.wobamedia.mytalkingpet.plus,私のお話ペット,512,KR,2018-01-14
com.mobzapp.screenstream,ScreenStreamMirroringPro,513,KR,2018-01-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,514,KR,2018-01-14
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,515,KR,2018-01-14
jjong.kim.rotationcontrol_pro,화면회전pro,516,KR,2018-01-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2018-01-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,518,KR,2018-01-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,519,KR,2018-01-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,520,KR,2018-01-14
chalkboard.DGthemes,칠판카톡테마,521,KR,2018-01-14
com.merriamwebster.premium,Dictionary-M-WPremium,522,KR,2018-01-14
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,523,KR,2018-01-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,524,KR,2018-01-14
com.go9android.subwaysmarthelper21,지하철어디있니,525,KR,2018-01-14
net.kairosoft.android.tennis_en,TennisClubStory,526,KR,2018-01-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,527,KR,2018-01-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,528,KR,2018-01-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,529,KR,2018-01-14
joybits.doodlegod_hd,DoodleGod™HD,530,KR,2018-01-14
org.heejin.naverhanja.pro,한자사전(필기인식),531,KR,2018-01-14
com.jumpgames.pacificrim,PacificRim,532,KR,2018-01-14
udk.android.reader.lite,ezPDFReaderLiteforPDFView,533,KR,2018-01-14
com.hydrix.laurene,ConstructionMasterPro,534,KR,2018-01-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",535,KR,2018-01-14
com.zara.app.compassprok,太陽と生活,536,KR,2018-01-14
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,537,KR,2018-01-14
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,538,KR,2018-01-14
eu.chainfire.dslrcontroller,DSLRController,539,KR,2018-01-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,540,KR,2018-01-14
