app_id,app_name,rank,country_code,date
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,361,KR,2018-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,362,KR,2018-04-12
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,363,KR,2018-04-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,364,KR,2018-04-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,365,KR,2018-04-12
com.playdekgames.twilightstruggle,TwilightStruggle,366,KR,2018-04-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),367,KR,2018-04-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,368,KR,2018-04-12
com.fireflame.dungeonraid,DungeonRaid,369,KR,2018-04-12
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],370,KR,2018-04-12
com.pointandclick.hudsoncase,ハドソン事件の謎,371,KR,2018-04-12
com.companyname.LetThemCome,LetThemCome,372,KR,2018-04-12
air.aki.sheep,용님과희생양,373,KR,2018-04-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,374,KR,2018-04-12
ch.bitforge.android.orbital,Orbital(オルビタール),375,KR,2018-04-12
net.kairosoft.android.soccer_en,PocketLeagueStory,376,KR,2018-04-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,377,KR,2018-04-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,378,KR,2018-04-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),379,KR,2018-04-12
com.kevinbradford.games.theguides,TheGuides,380,KR,2018-04-12
com.letterschool,LetterSchool-LearntowritetheABC,381,KR,2018-04-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,382,KR,2018-04-12
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,383,KR,2018-04-12
jp.halegg.nazcaf,はたらくUFO,384,KR,2018-04-12
com.squareenixmontreal.deusexgo,DeusExGO,385,KR,2018-04-12
com.nekki2players.beatdabeat,BeatdaBeat,386,KR,2018-04-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,387,KR,2018-04-12
com.disney.castleofillusion_goo,CastleofIllusion,388,KR,2018-04-12
me.dreamsky.ffbl.gp,SticksLegends-StickmanNinja(Dreamsky),389,KR,2018-04-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,390,KR,2018-04-12
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,391,KR,2018-04-12
se.filimundus.briorailway,BRIOWorld-てつどう,392,KR,2018-04-12
com.dotemu.neogeo.mslug2,METALSLUG2,393,KR,2018-04-12
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,394,KR,2018-04-12
com.gameday.SnowRain,스노우레인,395,KR,2018-04-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),396,KR,2018-04-12
com.tbsoft.janggi3,선인장기3Plus,397,KR,2018-04-12
net.kairosoft.android.cruise_en,WorldCruiseStory,398,KR,2018-04-12
com.gamelab.wormsterdash,WormsterDash,399,KR,2018-04-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,400,KR,2018-04-12
mylittleprincess.castle,MyLittlePrincess:お城,401,KR,2018-04-12
net.kairosoft.android.edotowns,大江戸タウンズ,402,KR,2018-04-12
com.flukedude.impossiblegame,インポッシブルゲーム,403,KR,2018-04-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,404,KR,2018-04-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,405,KR,2018-04-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,406,KR,2018-04-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,407,KR,2018-04-12
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,408,KR,2018-04-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,409,KR,2018-04-12
com.tribeplay.pandafirestation,Dr.Panda消防士,410,KR,2018-04-12
com.idriscelik.f787anadolu,Flight787-Advanced,411,KR,2018-04-12
com.fizzd.connectedworlds,ADanceofFireandIce,412,KR,2018-04-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,413,KR,2018-04-12
com.kch.Elevator3D,ElevatorSimulator3D,414,KR,2018-04-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,415,KR,2018-04-12
com.sgg.archipelago_kr,列島(Archipelago),416,KR,2018-04-12
uk.co.aifactory.chess,Chess-チェス,417,KR,2018-04-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,418,KR,2018-04-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",419,KR,2018-04-12
com.uppercut_games.epoch,EPOCH（エポック）,420,KR,2018-04-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,421,KR,2018-04-12
com.PXLink.Reed,Reed,422,KR,2018-04-12
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,423,KR,2018-04-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,424,KR,2018-04-12
com.studiopango.pangobuildcity,PangoBuildCity,425,KR,2018-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,426,KR,2018-04-12
com.NGC.FNiP,NightsinPizzeria,427,KR,2018-04-12
mytown.mall,MyTown:ショッピングモール,428,KR,2018-04-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,429,KR,2018-04-12
com.DioAliasGames.BattleOfPainters,PixelPainter,430,KR,2018-04-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),431,KR,2018-04-12
com.dylanGame.NinjaSlasher,NinjaKnight,432,KR,2018-04-12
com.timtupman.punchkidd,PunchKidd,433,KR,2018-04-12
com.ccpgames.gunjack2,Gunjack2:EndofShift,434,KR,2018-04-12
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,435,KR,2018-04-12
com.pjmasks.superchase,PJMasks:SuperCityRun,436,KR,2018-04-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,437,KR,2018-04-12
com.magiccubegames.retsnom,RETSNOM(レツノム),438,KR,2018-04-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,439,KR,2018-04-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,440,KR,2018-04-12
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),441,KR,2018-04-12
com.valorware.ninthdawnii,9thDawnII2RPG,442,KR,2018-04-12
com.mseed.Firestation,Ray'sFireStation,443,KR,2018-04-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,444,KR,2018-04-12
com.avokiddo.games.thinkrolls2,Thinkrolls2,445,KR,2018-04-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,446,KR,2018-04-12
com.studiopango.pangoland,Pangoland,447,KR,2018-04-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),448,KR,2018-04-12
com.noodlecake.pumped2,PumpedBMX2,449,KR,2018-04-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,450,KR,2018-04-12
net.kairosoft.android.townshop_en,BizBuilderDelux,451,KR,2018-04-12
com.bossastudios.ss13touch,SurgeonSimulator,452,KR,2018-04-12
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),453,KR,2018-04-12
com.vectorunit.red,RiptideGP2,454,KR,2018-04-12
com.mystcmage.android.tichu,Tichu,455,KR,2018-04-12
com.fde.predators,Predators™,456,KR,2018-04-12
com.magicwach.rdefense,ロボ防衛,457,KR,2018-04-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,458,KR,2018-04-12
com.bluebirdgames.war1944,War1944,459,KR,2018-04-12
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),460,KR,2018-04-12
com.hondoom.kingdom.plus,大出産王国PLUS,461,KR,2018-04-12
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,462,KR,2018-04-12
com.rainbowtrain.push,PUSH,463,KR,2018-04-12
com.teaandcakegames.yandereschool,YandereSchool,464,KR,2018-04-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,465,KR,2018-04-12
com.uplayonline.youtubers,YoutubersLife,466,KR,2018-04-12
com.ootpdevelopments.mlbm2017,MLBManager2017,467,KR,2018-04-12
kr.co.ebs.thunderman,번개맨코딩게임,468,KR,2018-04-12
air.novelengine.fortune,포춘하모니,469,KR,2018-04-12
com.dotemu.ys1x,イースIクロニクルズ,470,KR,2018-04-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,471,KR,2018-04-12
com.winterspring.cardquest,CardQuest,472,KR,2018-04-12
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],473,KR,2018-04-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,474,KR,2018-04-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,475,KR,2018-04-12
net.defensezone3.ultra,DefenseZone3UltraHD,476,KR,2018-04-12
com.imayi.dinosaurdigger,DinosaurDigger,477,KR,2018-04-12
com.mgameday.SnowRain2,스노우레인2,478,KR,2018-04-12
com.bscotch.crashlands,Crashlands,479,KR,2018-04-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,480,KR,2018-04-12
com.swiftapps.hottrigger,HotTrigger,481,KR,2018-04-12
com.strawberrystudio.subway,지하철로고고!,482,KR,2018-04-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2018-04-12
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,484,KR,2018-04-12
com.gobit.burgershop2.premium,BurgerShop2Deluxe,485,KR,2018-04-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,486,KR,2018-04-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,487,KR,2018-04-12
com.limbic.ac130,ZombieGunship,488,KR,2018-04-12
com.inxile.BardTale,TheBard'sTale,489,KR,2018-04-12
com.tangram3D.Athletics,陸上競技:Athletics,490,KR,2018-04-12
com.illucalab.majo,魔法の女子高生,491,KR,2018-04-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,492,KR,2018-04-12
com.applabs.puzzlepro,MathPuzzlesPro,493,KR,2018-04-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,494,KR,2018-04-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,495,KR,2018-04-12
com.gamesoulstudio.backflipmadness,BackflipMadness,496,KR,2018-04-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,497,KR,2018-04-12
air.dog.muin,무인세계,498,KR,2018-04-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,499,KR,2018-04-12
com.ogien.trainsimpro,TrainSimPro,500,KR,2018-04-12
com.PceEmu,PCE.emu,501,KR,2018-04-12
com.subatomicstudios,FieldrunnersHD,502,KR,2018-04-12
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,503,KR,2018-04-12
com.hondoom.hero,BirthofHero,504,KR,2018-04-12
com.noodlecake.drtc,DeathRoadtoCanada,505,KR,2018-04-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,506,KR,2018-04-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,507,KR,2018-04-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,508,KR,2018-04-12
com.codegray.projectws_r,망각/마녀,509,KR,2018-04-12
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),510,KR,2018-04-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,511,KR,2018-04-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,512,KR,2018-04-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,513,KR,2018-04-12
com.quattromini.deepabyss,ディープアビス,514,KR,2018-04-12
com.killerfishgames.atlanticfleet,AtlanticFleet,515,KR,2018-04-12
air.DM15,BasketballDynastyManager16,516,KR,2018-04-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,517,KR,2018-04-12
air.com.shirogames.evoland12,Evoland,518,KR,2018-04-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),519,KR,2018-04-12
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,520,KR,2018-04-12
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,521,KR,2018-04-12
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),522,KR,2018-04-12
com.gravitysensation.sumotori,SumotoriDreams,523,KR,2018-04-12
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,524,KR,2018-04-12
com.microids.google.bcnorthvssouth,NorthvsSouth,525,KR,2018-04-12
net.kairosoft.android.pyramid_en,ThePyraplex,526,KR,2018-04-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,527,KR,2018-04-12
com.explusalpha.NgpEmu,NGP.emu,528,KR,2018-04-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,529,KR,2018-04-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,530,KR,2018-04-12
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,531,KR,2018-04-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,532,KR,2018-04-12
com.hemispheregames.osmos,OsmosHD,533,KR,2018-04-12
net.vrforce.vr.blackhole,VRBlackHole,534,KR,2018-04-12
com.imayi.jurassicrescue,JurassicRescue,535,KR,2018-04-12
com.astragon.takeoff,TakeOffTheFlightSimulator,536,KR,2018-04-12
com.coffeestainstudios.westport,TheWestportIndependent,537,KR,2018-04-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,538,KR,2018-04-12
com.noodlecake.waywardsouls,WaywardSouls,539,KR,2018-04-12
com.daysofwonder.tt.android,TickettoRide,540,KR,2018-04-12
