app_id,app_name,rank,country_code,date
com.wisetoto,スコアセンターLIVE,360,KR,2016-01-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,361,KR,2016-01-12
com.avocado.forestmaniakakao,포레스트매니아forKakao,362,KR,2016-01-12
com.palmple.korbubble.google,바니팡forKakao,363,KR,2016-01-12
com.g5e.secretsociety,TheSecretSociety®,364,KR,2016-01-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,365,KR,2016-01-12
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,366,KR,2016-01-12
com.actoz.kmb,강철의기사forKakao,367,KR,2016-01-12
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,368,KR,2016-01-12
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,369,KR,2016-01-12
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,370,KR,2016-01-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,371,KR,2016-01-12
com.igg.castleclash_kr,CastleClash:전설의시대,372,KR,2016-01-12
com.qmffn.tkdqjfddd,블루상법률,373,KR,2016-01-12
kr.co.vcnc.android.couple,カップル専用アプリBetween,374,KR,2016-01-12
com.linekong.t3.krggp,천상검시즌2:바람의그림자,375,KR,2016-01-12
com.wemade.TouchFighter,터치파이터forKakao,376,KR,2016-01-12
com.babeltime.lohero.google,삼국을부탁해,377,KR,2016-01-12
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,378,KR,2016-01-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,379,KR,2016-01-12
com.socialquantum.acityint,Megapolis,380,KR,2016-01-12
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,381,KR,2016-01-12
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,382,KR,2016-01-12
com.gameinsight.airport,AirportCity,383,KR,2016-01-12
com.dadasoft.ilm4kakao,아이러브맞고forKakao,384,KR,2016-01-12
com.labn.granatha,그라나사-EP2.가문점령전,385,KR,2016-01-12
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,386,KR,2016-01-12
com.cocktail.bluehawaii,팜타지아,387,KR,2016-01-12
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,388,KR,2016-01-12
com.bs.byungstera,리그오브병스터forAfreecaTV,389,KR,2016-01-12
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,390,KR,2016-01-12
jp.colopl.krquizwiz,퀴즈RPG위즈,391,KR,2016-01-12
com.doosan.newebsfm,EBS어학FM,392,KR,2016-01-12
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,393,KR,2016-01-12
com.fincon.hh,헬로히어로forKakao,394,KR,2016-01-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,395,KR,2016-01-12
com.linktown.demonghunter2,DemongHunter2,396,KR,2016-01-12
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,397,KR,2016-01-12
com.avocado.sweetmaniakakao,스위트매니아forKakao,398,KR,2016-01-12
com.iugame.g1.kakaotk11,격전삼국forKakao,399,KR,2016-01-12
com.ckk.action,액션강호,400,KR,2016-01-12
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,401,KR,2016-01-12
com.skns.kakaosam.g,삼국지영웅전forKakao,402,KR,2016-01-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,403,KR,2016-01-12
com.ckk.shenmo,천투온라인,404,KR,2016-01-12
com.actoz.exos,エクソスサガ,405,KR,2016-01-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",406,KR,2016-01-12
com.sigames.fmh2016,FootballManagerMobile2016,407,KR,2016-01-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,408,KR,2016-01-12
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,409,KR,2016-01-12
com.noknok.HHBREAD,해피해피브레드forKakao,410,KR,2016-01-12
com.avocado.jellymaniakakao,젤리매니아forKakao,411,KR,2016-01-12
com.gamedreamer.kr.dkkrii,무림지존,412,KR,2016-01-12
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",413,KR,2016-01-12
xten.ivext.df,길목마다몬스터:새벽을부수는별,414,KR,2016-01-12
com.longtukorea.slg,스타레전드,415,KR,2016-01-12
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),416,KR,2016-01-12
com.astrogame.shermanko,MetalWaltz,417,KR,2016-01-12
com.hbo.fcmm,FC매니저모바일-축구게임,418,KR,2016-01-12
air.novelengine.fortune,포춘하모니,419,KR,2016-01-12
com.joycity.warshipbattle,ウォーシップ･バトル,420,KR,2016-01-12
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),421,KR,2016-01-12
com.tag.sunkookforkakaog,허니쟁forKakao,422,KR,2016-01-12
com.ntreev.pb630,프로야구6:30forKakao,423,KR,2016-01-12
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,424,KR,2016-01-12
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,425,KR,2016-01-12
emotion.onekm,1km,426,KR,2016-01-12
com.ckk.beautykakao,미검forKakao,427,KR,2016-01-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,428,KR,2016-01-12
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",429,KR,2016-01-12
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,430,KR,2016-01-12
com.netmarble.chrono,크로노블레이드withNAVER,431,KR,2016-01-12
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),432,KR,2016-01-12
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,433,KR,2016-01-12
com.cjenm.boong,다함께붕붕붕2forKakao,434,KR,2016-01-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,435,KR,2016-01-12
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,436,KR,2016-01-12
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,437,KR,2016-01-12
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",438,KR,2016-01-12
com.gandromeda.rome,로마시대,439,KR,2016-01-12
com.ckk.ygyg,놈놈놈forKakao,440,KR,2016-01-12
com.hanaGames.WolfOnline,WolfOnline,441,KR,2016-01-12
com.gamblic.game.family.af,가문forAfreecaTV,442,KR,2016-01-12
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2016-01-12
com.company100.buddyrush,버디러시-레전드의귀환OBT,444,KR,2016-01-12
m4u.mobile.user,"미팅포유-200만회원,채팅,소개팅,랜덤채팅,만남",445,KR,2016-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),446,KR,2016-01-12
com.ustwo.monumentvalley,モニュメントバレー,447,KR,2016-01-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,448,KR,2016-01-12
com.strawberrystudio.subway,지하철로고고!,449,KR,2016-01-12
com.ea.gp.fifaworld,FIFA16,450,KR,2016-01-12
com.firsttouchgames.story,Score!Hero,451,KR,2016-01-12
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,452,KR,2016-01-12
jp.pxv.android,pixiv,453,KR,2016-01-12
com.qikuai.idqkr2,레전드오브삼국(적벽대전),454,KR,2016-01-12
com.nexon.xsummoner,크로스서머너,455,KR,2016-01-12
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,456,KR,2016-01-12
com.highbrow.games.SamTactics,삼국지책략전,457,KR,2016-01-12
com.raysns.android.worldwar.korea,전선을간다,458,KR,2016-01-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,459,KR,2016-01-12
com.eyedentity.retimoadvk,포켓원정대forKakao,460,KR,2016-01-12
com.nexon.devcat.mabinogiduel,마비노기듀얼,461,KR,2016-01-12
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,462,KR,2016-01-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,463,KR,2016-01-12
com.camchat.camting,캠팅-영상채팅소개팅여친남친,464,KR,2016-01-12
com.lk.wjjz.korea,던전앤소드forKakao,465,KR,2016-01-12
com.supersolid.penguin,SuperPenguins,466,KR,2016-01-12
com.linktomorrow.windsoul,윈드소울forKakao,467,KR,2016-01-12
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),468,KR,2016-01-12
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,469,KR,2016-01-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,470,KR,2016-01-12
com.twowegames.MitchirinekoPop,밋치리네코팝,471,KR,2016-01-12
com.mars.maples,메리노크,472,KR,2016-01-12
com.qdazzle.shushan.kkgoogle,검의기억forKakao,473,KR,2016-01-12
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,474,KR,2016-01-12
com.chillingo.ironforce.android.rowgplay,IronForce,475,KR,2016-01-12
com.bandai.sdgundam,SD건담배틀스테이션,476,KR,2016-01-12
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,477,KR,2016-01-12
com.nsplay.cbkr.android,영웅어디가（시즌2）,478,KR,2016-01-12
com.monomob.jangki2,장기2.0forKakao,479,KR,2016-01-12
com.tag.bestfiendsi,베스트핀즈,480,KR,2016-01-12
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",481,KR,2016-01-12
com.longtukorea.skjg,일이삼국지,482,KR,2016-01-12
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,483,KR,2016-01-12
com.nikeagames.OrpheusStory,오르페우스스토리,484,KR,2016-01-12
com.nekki.shadowfight,シャドウファイト2,485,KR,2016-01-12
com.bhlab.soonja,순자재무상담,486,KR,2016-01-12
intersave.ftstudio.heroes,삼국영웅들,487,KR,2016-01-12
com.gaeagame.en.aoa,AceofArenas,488,KR,2016-01-12
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,489,KR,2016-01-12
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,490,KR,2016-01-12
com.appstree.helloseafood2,HelloSeafood2,491,KR,2016-01-12
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,492,KR,2016-01-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,493,KR,2016-01-12
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,494,KR,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,495,KR,2016-01-12
com.king.candycrushsagakakao,CandyCrush,496,KR,2016-01-12
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,497,KR,2016-01-12
com.vshower.wifhd.ww,ホワイトアイランド,498,KR,2016-01-12
com.Paladog.KorGG,Paladog,499,KR,2016-01-12
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,500,KR,2016-01-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,501,KR,2016-01-12
com.playfirst.cookingdashx,﻿COOKINGDASH2016,502,KR,2016-01-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,503,KR,2016-01-12
com.wjdal.tmxmfptm,정미스트레스상담,504,KR,2016-01-12
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,505,KR,2016-01-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,506,KR,2016-01-12
com.trinitigame.android.miniwarriors,タイニー軍団,507,KR,2016-01-12
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,508,KR,2016-01-12
com.joycity.wings,정령의날개forKakao,509,KR,2016-01-12
com.noknok.HappyDelivery,해피딜리버리forKakao,510,KR,2016-01-12
com.ea.gp.minions,ミニオンズパラダイス,511,KR,2016-01-12
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,512,KR,2016-01-12
com.koramgame.ggplay.jw2kr,레전드오브킹,513,KR,2016-01-12
air.com.ckk.ftg,프론티어사가,514,KR,2016-01-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,515,KR,2016-01-12
com.kiloo.subwaysurf,SubwaySurfers,516,KR,2016-01-12
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",517,KR,2016-01-12
com.mobirix.stormdefense,KingdomWars,518,KR,2016-01-12
com.ohkioki.sutda.online.google4,한판섯다온라인,519,KR,2016-01-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,520,KR,2016-01-12
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",521,KR,2016-01-12
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,522,KR,2016-01-12
com.plusmx.q2s.kr,100일간의프린세스,523,KR,2016-01-12
com.kii.safe,写真の隠し場所-KeepSafeボックス,524,KR,2016-01-12
com.entermate.automud,일분RPGforKakao,525,KR,2016-01-12
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",526,KR,2016-01-12
es.socialpoint.MonsterLegends,MonsterLegends,527,KR,2016-01-12
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",528,KR,2016-01-12
com.giraffe.guiwusg_kr,검은삼국,529,KR,2016-01-12
com.Raven.Idle,노가다왕국,530,KR,2016-01-12
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,531,KR,2016-01-12
com.gsn.android.tripeaks,SolitaireTriPeaks,532,KR,2016-01-12
com.yantech.orient.tojung,2016년최신토정비결,533,KR,2016-01-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,534,KR,2016-01-12
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,535,KR,2016-01-12
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,536,KR,2016-01-12
com.bms.romanceg,로맨스소설Club,537,KR,2016-01-12
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,538,KR,2016-01-12
com.tap4fun.kings_empire,王者の帝国,539,KR,2016-01-12
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,540,KR,2016-01-12
