app_id,app_name,rank,country_code,date
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",355,KR,2016-04-28
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,356,KR,2016-04-28
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,357,KR,2016-04-28
air.EscapeGamesDay303,EscapeGamesDay-303,358,KR,2016-04-28
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,359,KR,2016-04-28
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,360,KR,2016-04-28
com.stick.dumbdeaths,StickmanDumbDeaths,361,KR,2016-04-28
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,362,KR,2016-04-28
air.EscapeGamesDay298,EscapeGamesDay-298,363,KR,2016-04-28
com.bandainamcoent.tolink_ww,TALESOFLINK,364,KR,2016-04-28
com.dvloper.thechildofslendrina,TheChildOfSlendrina,365,KR,2016-04-28
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,366,KR,2016-04-28
com.cocoaplay.slide248,Slide248,367,KR,2016-04-28
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,368,KR,2016-04-28
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,369,KR,2016-04-28
com.i4joy.ltqq,강호스캔들,370,KR,2016-04-28
com.wow.games.goolegend,레전드오브맞고,371,KR,2016-04-28
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,372,KR,2016-04-28
kr.minaapps.app.a2048,MA2048,373,KR,2016-04-28
com.socialinsym3try.a,バッター脱獄大作戦,374,KR,2016-04-28
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,375,KR,2016-04-28
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,376,KR,2016-04-28
com.relaxgamers.surpriseeggs2,SurpriseEggs2,377,KR,2016-04-28
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,378,KR,2016-04-28
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,379,KR,2016-04-28
com.netmarble.momag,DisneyMagicalDice,380,KR,2016-04-28
com.upopa.sugarslide,SugarSlide:ThePathHome,381,KR,2016-04-28
com.hagames.brickclassicX,テトリスHD,382,KR,2016-04-28
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,383,KR,2016-04-28
com.advergamekorea.mawang,마왕의그녀들,384,KR,2016-04-28
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,385,KR,2016-04-28
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,386,KR,2016-04-28
com.mdgame.flyingcar,FlyingCarSimulator,387,KR,2016-04-28
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,388,KR,2016-04-28
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,389,KR,2016-04-28
com.brogames.pangaeastory,パンゲアストーリー,390,KR,2016-04-28
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,391,KR,2016-04-28
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,392,KR,2016-04-28
com.game.kkiruk.jamesspring,JamesSpring,393,KR,2016-04-28
com.zuuks.traffic.car.driving,TrafficCarDriving2016,394,KR,2016-04-28
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,395,KR,2016-04-28
com.lightside.caseopener2,CaseOpenerUltimate,396,KR,2016-04-28
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,397,KR,2016-04-28
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,398,KR,2016-04-28
com.kickout.game,KickOut,399,KR,2016-04-28
com.geraybus.basketball,Basketballmessengerstar,400,KR,2016-04-28
com.dts.tank.battle.field,軍の戦車戦の司令官,401,KR,2016-04-28
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,402,KR,2016-04-28
com.noodlecake.pullmytongue,PullMyTongue,403,KR,2016-04-28
com.vng.kungfuchivuong,KungfuChiVương,404,KR,2016-04-28
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,405,KR,2016-04-28
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,406,KR,2016-04-28
com.ShellaStudios.MyBunnyHero,나의토끼전사,407,KR,2016-04-28
com.easymo.tetris.freegame.vintage,Brick-Filltetris,408,KR,2016-04-28
com.ramyeon.land,라면랜드,409,KR,2016-04-28
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,410,KR,2016-04-28
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,411,KR,2016-04-28
air.EscapeGamesDay305,EscapeGamesDay-305,412,KR,2016-04-28
air.EscapeGamesDay306,EscapeGamesDay-306,413,KR,2016-04-28
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,414,KR,2016-04-28
com.rvcg.bubblelove,BubbleLove,415,KR,2016-04-28
air.com.CookingCreamCakeBirthday,バースデー・クリームケーキ・クッキング,416,KR,2016-04-28
com.b2048.game2048,2048ClassicLegend,417,KR,2016-04-28
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,418,KR,2016-04-28
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,419,KR,2016-04-28
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,420,KR,2016-04-28
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,421,KR,2016-04-28
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,422,KR,2016-04-28
com.match.three.candygummy.free,CandyGummy,423,KR,2016-04-28
com.osagg.dinosurvival,DinoSurvival,424,KR,2016-04-28
se.maginteractive.wordbrain2,WordBrainThemes,425,KR,2016-04-28
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,426,KR,2016-04-28
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,427,KR,2016-04-28
com.circle.attac.siaq,AttackonaCircle,428,KR,2016-04-28
air.EscapeGamesDay307,EscapeGamesDay-307,429,KR,2016-04-28
com.upineleed.indream,몽중유희,430,KR,2016-04-28
net.makeovermania.android_fairytaleprincess,PrincessSalon-FairytaleSpa,431,KR,2016-04-28
air.com.lunime.gachaworld,GachaWorld,432,KR,2016-04-28
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,433,KR,2016-04-28
air.escapegamestudio.oiavillageescape,EscapeGames-OiaVillage,434,KR,2016-04-28
com.aes.funrace,FunRace,435,KR,2016-04-28
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,436,KR,2016-04-28
air.EscapeGamesDay296,EscapeGamesDay-296,437,KR,2016-04-28
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,438,KR,2016-04-28
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,439,KR,2016-04-28
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,440,KR,2016-04-28
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,441,KR,2016-04-28
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,442,KR,2016-04-28
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,443,KR,2016-04-28
air.EscapeGamesDay297,EscapeGamesDay-297,444,KR,2016-04-28
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,445,KR,2016-04-28
tiny.candy.heroes,キャンディブラストヒーローズ,446,KR,2016-04-28
com.game.winx.fairy.tale.arcade,Винкс,447,KR,2016-04-28
com.plgnd.tropicalwars,TropicalWars,448,KR,2016-04-28
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,449,KR,2016-04-28
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,450,KR,2016-04-28
com.MermaidSurgeryGames,人魚の手術ゲーム,451,KR,2016-04-28
com.mg.offroadjunglemotorcycle3d,OffroadJungleMotorcycle3D,452,KR,2016-04-28
com.jengingum.keywodengin,Thecommandoinforest,453,KR,2016-04-28
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,454,KR,2016-04-28
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,455,KR,2016-04-28
com.eyougame.loi,LegendofImmortal,456,KR,2016-04-28
air.escapegamestudio.AbductedTrainEscape,AbductedTrainEscape,457,KR,2016-04-28
com.gv.gemrescuematch3,RoyalGemRescue:Match3,458,KR,2016-04-28
bwebmedia.fairybeautysalon,FairyBeautySalon,459,KR,2016-04-28
com.vg.harvesthero2,HarvestHero2:FarmSwap,460,KR,2016-04-28
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,461,KR,2016-04-28
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,462,KR,2016-04-28
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,463,KR,2016-04-28
kr.gyuhyunapps.app.a2048,GH2048,464,KR,2016-04-28
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,465,KR,2016-04-28
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,466,KR,2016-04-28
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,467,KR,2016-04-28
com.action.bloodybattlespacefighter,BloodyBattleSpaceFighter,468,KR,2016-04-28
air.com.freakinware.wormis,Worm.is:TheGame,469,KR,2016-04-28
com.BearDoor.TileRun,>タイル・ラン(TILERUN),470,KR,2016-04-28
com.vegagame.tlv,TaLàvuaTamQuốcHD,471,KR,2016-04-28
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,472,KR,2016-04-28
com.YourCompany.mazev411,NEWInfiniteMaze[신무한의미로],473,KR,2016-04-28
com.match.three.fruitflow.free,FruitFlow,474,KR,2016-04-28
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,475,KR,2016-04-28
com.quiz.bestfootball2016,SoccerQuiz-ProFootballQuiz,476,KR,2016-04-28
com.gv.subway.policedog.policecar,地下鉄の警察犬のnパトカー,477,KR,2016-04-28
jp.marge.android.minesweeper,究極マインスイーパ,478,KR,2016-04-28
ea.f12016,F12016,479,KR,2016-04-28
com.threed2y.newworld,NewWorld:Adventure,480,KR,2016-04-28
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,481,KR,2016-04-28
com.integergames.targetarcherygames,Target-ArcheryGames,482,KR,2016-04-28
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,483,KR,2016-04-28
com.RedBronze.EarthHero,EarthStarHero,484,KR,2016-04-28
com.fiveplay.bantrungnew,BubbleShoot,485,KR,2016-04-28
com.wedo1.RealPark,RealPark:DriveSimulator,486,KR,2016-04-28
air.EscapeGamesDay308,EscapeGamesDay-308,487,KR,2016-04-28
air.EscapeGamesDay295,EscapeGamesDay-295,488,KR,2016-04-28
vn.sohagame.sg117,THẦNĐIÊUHIỆPLỮ,489,KR,2016-04-28
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,490,KR,2016-04-28
com.gonghee.block,BLOCKPUZZLE　オンライン,491,KR,2016-04-28
com.shooterswatgame.solklondike,ソリティア,492,KR,2016-04-28
com.WeedsGameStudio.ZombieHunter,ゾンビハンター,493,KR,2016-04-28
com.jl.policevsthief3,POLICEVSTHIEF3,494,KR,2016-04-28
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,495,KR,2016-04-28
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,496,KR,2016-04-28
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,497,KR,2016-04-28
jungle.pop,JunglePOPBubbleShooter,498,KR,2016-04-28
com.super.viking.mario,SuperViking,499,KR,2016-04-28
com.lwsoft.skyson,오늘부터서유기,500,KR,2016-04-28
com.ggs.racing.race.derby,レーシングレースダービー,501,KR,2016-04-28
air.EscapeGamesDay304,EscapeGamesDay-304,502,KR,2016-04-28
com.woo.brickbraker,벽돌깨기Brickbreaker,503,KR,2016-04-28
com.pixelers.ancientraider,AncientRaider,504,KR,2016-04-28
com.Fury.Fight,KarateFighterFuryFight,505,KR,2016-04-28
com.targetgames.spinningblade,こま,506,KR,2016-04-28
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,507,KR,2016-04-28
com.killing.stickwarrior,KillTheStickWarrior,508,KR,2016-04-28
com.lu.tpshoot,射撃戦争狙撃キラー,509,KR,2016-04-28
com.i6.motorider,ExtremeMotorbike-MotoRider,510,KR,2016-04-28
com.dryadgames.bfttgg,BattlefortheThroneReborn,511,KR,2016-04-28
com.wonderfulgames.catleosfishhuntwaterrace,CatLeo'sFishHuntWaterRace,512,KR,2016-04-28
air.escapegamestudio.StatueHouseEscape,StatueHouseEscape,513,KR,2016-04-28
com.northpark.fakecall,FakeCall,514,KR,2016-04-28
com.prowardinteractive.driftking2,‫هجولياكنق-هجوله‬‎,515,KR,2016-04-28
com.NEMO.StudioYM,ネモ,516,KR,2016-04-28
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,517,KR,2016-04-28
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,518,KR,2016-04-28
com.games.hungry.bunny,実行されバニーの進化,519,KR,2016-04-28
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,520,KR,2016-04-28
air.brightest.monstertruckultimateground2,MonsterTruckUltimateGround2,521,KR,2016-04-28
com.mp.bikeriderstuntescape2016,BikeRiderStuntEscape2016,522,KR,2016-04-28
com.xvlychess.landlords,私は地主を愛し,523,KR,2016-04-28
com.gff.highway.bike.stunning.stunts,高速道路の自転車素晴らしいスタント,524,KR,2016-04-28
goorm.AEROGUNFIELD,RetroGame-AEROGUNFIELD,525,KR,2016-04-28
com.bosoobichigten,БосооБичигтэн-BosooBichigten,526,KR,2016-04-28
tw.txwy.and.hsqj,橫掃千軍,527,KR,2016-04-28
com.mb.jungleanimalstraintransport,JungleAnimalsTrainTransport,528,KR,2016-04-28
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,529,KR,2016-04-28
com.titan.tplake,湖ジグソーパズル,530,KR,2016-04-28
com.chemkaaa.bebravebee,BEBRAVEBEE,531,KR,2016-04-28
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),532,KR,2016-04-28
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,533,KR,2016-04-28
com.wsad.princess.nail.salon,PrincessNailSalon2,534,KR,2016-04-28
com.phptype.vitaminq,"비타민큐퀴즈-팬,스타,능력자가퀴즈내는퀴즈SNS",535,KR,2016-04-28
com.aag.drone.air.dash,DroneAirDash2016,536,KR,2016-04-28
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,537,KR,2016-04-28
com.box10.bikerush,SubwaySuperheroRun2,538,KR,2016-04-28
com.cang.gatemon,게이트몬(GateMon),539,KR,2016-04-28
com.emily.sugarblast.game,SugarFrenzyMania,540,KR,2016-04-28
