app_id,app_name,rank,country_code,date
air.com.egypharaoh.xo,XOgame2019,335,KR,2019-02-13
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,336,KR,2019-02-13
com.cg.citycoachbus2019,CityCoachBus2019,337,KR,2019-02-13
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,338,KR,2019-02-13
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,339,KR,2019-02-13
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,340,KR,2019-02-13
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,341,KR,2019-02-13
com.torquegamers.world.war.dday,D日第二次世界大戦バトル：ww2シューティングゲーム3D,342,KR,2019-02-13
com.bacota.fruitsfarm.juicefarm,FruitsFarm-LifeMie&Moon,343,KR,2019-02-13
com.colordanger3d.freegame,ColorDanger3D,344,KR,2019-02-13
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",345,KR,2019-02-13
com.mobirix.dr,Doors&Rooms:EscapeKing,346,KR,2019-02-13
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,347,KR,2019-02-13
com.gameper.DingDing,딩딩(DingDing),348,KR,2019-02-13
nostalgia.appgbc,AdvaGBCGBSimulator,349,KR,2019-02-13
com.talklish.freetalk,에그스토리withTalklish-체험판,350,KR,2019-02-13
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,351,KR,2019-02-13
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,352,KR,2019-02-13
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,353,KR,2019-02-13
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,354,KR,2019-02-13
com.ivy.gems.witch,宝石の魔女,355,KR,2019-02-13
com.yejifather.sudokupang,SudokuHolic,356,KR,2019-02-13
air.JoyfulLoveBirdsEscapeGame,うれしそうな愛の鳥の脱出,357,KR,2019-02-13
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,358,KR,2019-02-13
spin.bubble.mega,MegaBubbleSpin,359,KR,2019-02-13
com.throughbreak.ball,ColorBumpRoad,360,KR,2019-02-13
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,361,KR,2019-02-13
air.DesertVillageBoyEscapeGame,砂漠の村の少年エスケープ,362,KR,2019-02-13
com.d20190128161.colorup,ColorUp-Color3DBumpBallsTrouble,363,KR,2019-02-13
pop.zodiac,ZodiacPop,364,KR,2019-02-13
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,365,KR,2019-02-13
com.gamexis.car.design.mechanic.shop.apps,メカニックステーション：無料ゲーム,366,KR,2019-02-13
air.GreenForestHutEscape,エスケープゲーム2018-緑の森の小屋,367,KR,2019-02-13
com.hunter.challenge.kids.bird.shooter,バードハントクラシック2019-バードシューティングコンペティション,368,KR,2019-02-13
com.jagames.fantasyshopidle,ファンタジー店,369,KR,2019-02-13
com.mgt.car.parking,CarParking3D:DrivingSimulator,370,KR,2019-02-13
com.kkk.soper.kkk,사랑하기위해물어야할36가지질문,371,KR,2019-02-13
com.kwalee.drillmaster,DrillMaster,372,KR,2019-02-13
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,373,KR,2019-02-13
bubble.rush,BubbleRush,374,KR,2019-02-13
air.com.A8bgames.HomesteadEscape,EscapeGames8B122,375,KR,2019-02-13
air.com.A8bgames.PandaCaretakerEscape,EscapeGames8B121,376,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,377,KR,2019-02-13
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,378,KR,2019-02-13
com.naraenc.cubeplanet,キューブ惑星,379,KR,2019-02-13
com.minigame.hypergun,HyperGun,380,KR,2019-02-13
com.smashradius.up,RadialHole,381,KR,2019-02-13
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,382,KR,2019-02-13
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,383,KR,2019-02-13
air.com.A8bgames.SlothfulBoyEscape,EscapeGames8B120,384,KR,2019-02-13
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,385,KR,2019-02-13
com.nzin.spiritgirl,무기소녀,386,KR,2019-02-13
com.nordcurrent.matchland,MatchlandQuest,387,KR,2019-02-13
magicwind.momo.horror.game,MomoHorrorGame2019,388,KR,2019-02-13
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,389,KR,2019-02-13
com.sleeeeepfly.knife.io,Knife.io,390,KR,2019-02-13
com.ogamers.CommandoHunt.FightforSurvive,コマンドハント-アクションウォーゲーム,391,KR,2019-02-13
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,392,KR,2019-02-13
bubble.puzzles,PuzzleBubble,393,KR,2019-02-13
kr.xconn.blocktrain,BlockTrain:Puzzle,394,KR,2019-02-13
com.loraboralora.herodnotbora,﻿영웅짱구는못말려!!,395,KR,2019-02-13
kingofgamestudio.fish.hunter,SimulatorFeedAndGrow:FishHunter,396,KR,2019-02-13
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,397,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,398,KR,2019-02-13
game.free.pixel.jumper,PixelJumper,399,KR,2019-02-13
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,400,KR,2019-02-13
puzzle.stars.candy,CandyStarsPuzzle,401,KR,2019-02-13
com.kimdonghwan0916.Balloongame,풍선복불복,402,KR,2019-02-13
com.letsplay.learnfun,EasyGameMath:ShcoolLearning&Education1.4,403,KR,2019-02-13
com.katsu.cnight,クリスマスの夜に~脱出ゲーム~,404,KR,2019-02-13
com.nemoBUS.Dandelion,タンポポの胞子になる,405,KR,2019-02-13
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,406,KR,2019-02-13
com.progressgames.gladiator.glory,GladiatorGloryEgypt,407,KR,2019-02-13
com.SynapticResponse.ToiletRun,ToiletRun,408,KR,2019-02-13
com.battlegms.policegrandfightjailbrea,PoliceGrandFightVsJailbreakers,409,KR,2019-02-13
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,410,KR,2019-02-13
com.btncafe.ValkyrieMakerNox,발키리메이커-녹스앱플레이어전용(베타),411,KR,2019-02-13
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",412,KR,2019-02-13
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,413,KR,2019-02-13
com.threye.commandox,AceCommando,414,KR,2019-02-13
com.choron.takji0,딱지왕~데빌하프~,415,KR,2019-02-13
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,416,KR,2019-02-13
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,417,KR,2019-02-13
com.lb.HitAirPlane,BOOMBricks,418,KR,2019-02-13
com.zero_one.dym,DrawYourMonster,419,KR,2019-02-13
com.cg.garbagetruckgame,GarbageTruckGame,420,KR,2019-02-13
com.chaw.sumway,Sumway,421,KR,2019-02-13
com.senspark.android.tank1990,Tank1990,422,KR,2019-02-13
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,423,KR,2019-02-13
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,424,KR,2019-02-13
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,425,KR,2019-02-13
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,426,KR,2019-02-13
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,427,KR,2019-02-13
com.Multics.CodingHeroLite,코딩용사:헬로코딩월드Lite,428,KR,2019-02-13
com.CL.MC4Retribution,MadCity4Retribution,429,KR,2019-02-13
com.cg.sanandreascrimemountainarresting,SanAndreasCrimeMountainArresting,430,KR,2019-02-13
studio.zboson.sportracing,SportRacing™,431,KR,2019-02-13
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,432,KR,2019-02-13
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,433,KR,2019-02-13
iCraft.powderplay,iCraft,434,KR,2019-02-13
vn.shg.sg231,TiểuTiểuTamQuốcChí,435,KR,2019-02-13
air.ValentineLittleGirlEscapeGame,バレンタインリトルガール,436,KR,2019-02-13
com.milliongames.highwaysniper2019,HighwaySniper3D2019,437,KR,2019-02-13
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,438,KR,2019-02-13
com.realsteel.fighting.robot.boxing.battle.championship,RealFightingSteelRobotBoxingGame2019,439,KR,2019-02-13
com.neighborhouse.scarymission.survivalmode,怖い隣人サバイバルハウスエスケープ,440,KR,2019-02-13
com.kaoveosp.qfqe.flxwspwfvykyfhvbl,GameJRkaoveospWWqfqeStory,441,KR,2019-02-13
com.ebcpzoz.zdbfdh.swqxcjjaounyalmchksh,GameTGebcpzozNZzdbfdhStory,442,KR,2019-02-13
com.qszpfc.mdwc.sjvfrardvnuflclz,GameGMqszpfcJBmdwcStory,443,KR,2019-02-13
com.brztcbb.uwymek.gfhnfuhfgpfguvggmzq,GameIWbrztcbbGAuwymekStory,444,KR,2019-02-13
com.vbzeni.gqrzxi.hlfdqytjqafflvn,GameRAvbzeniFYgqrzxiStory,445,KR,2019-02-13
com.abgoqj.irszz.yxmygubnxlscmnusquab,GameMPabgoqjXPirszzStory,446,KR,2019-02-13
com.igbyfi.zeqi.uylvxqcvxtzhwma,GameOPigbyfiQQzeqiStory,447,KR,2019-02-13
com.nnivjoy.vuusdh.uukkwaesvsfmibfsdpo,GameGLnnivjoyDZvuusdhStory,448,KR,2019-02-13
com.rmoiad.flwutz.gmmcyxdxvtxtvicpanf,GameIIrmoiadWNflwutzStory,449,KR,2019-02-13
com.tdklel.hylk.jcfwnsbjvtdwrtusxsrd,GameGCtdklelZFhylkStory,450,KR,2019-02-13
com.taiasaos.wbhcxz.atgrlnmbgntyswjyp,GameXDtaiasaosNGwbhcxzStory,451,KR,2019-02-13
com.kosoqy.dmmm.gcvntquiaixkfkvmqvf,GameKEkosoqyQZdmmmStory,452,KR,2019-02-13
kr.co.mediawork.starshipbattle,StarshipBattle,453,KR,2019-02-13
net.nekoland.game309,미스레시아(고전감성2DMMORPG),454,KR,2019-02-13
jp.mobaroid.escapemoderngallery,モダンなギャラリーからの脱出,455,KR,2019-02-13
com.rohitporwal.pickandfitfreejigsawpuzzlegame_rp2019,PICKandFITJIGSAW2019,456,KR,2019-02-13
com.gameartsy.lawn.grass.cut,草刈り機,457,KR,2019-02-13
air.MagicDressUpLyfex,MagicFashionGirlsDressUp,458,KR,2019-02-13
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,459,KR,2019-02-13
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,460,KR,2019-02-13
com.pikuniku.funnygame,PikuNikuu,461,KR,2019-02-13
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,462,KR,2019-02-13
com.son3.soper.kkk,취중진담커플,463,KR,2019-02-13
com.TreeSpider.EvilEye,EvilEye(悪の目),464,KR,2019-02-13
com.kr.bdzc.google,돈의맛,465,KR,2019-02-13
com.smiden.pokglobal,PokerHeroes,466,KR,2019-02-13
com.triplebeargames.gridraiders,GridRaiders,467,KR,2019-02-13
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,468,KR,2019-02-13
com.progressgames.gg,GladiatorGlory,469,KR,2019-02-13
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,470,KR,2019-02-13
com.caesars.coz2b,HeroesClash-ZombiesWar,471,KR,2019-02-13
flash.bbubble,BubbleFlash,472,KR,2019-02-13
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,473,KR,2019-02-13
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,474,KR,2019-02-13
air.RescueCuteLoverGirlGame,レスキューキュートラバーガール,475,KR,2019-02-13
halo.plus.bliss,행복이,476,KR,2019-02-13
game.apex.games,APEX:LEGENDSMOBILE,477,KR,2019-02-13
com.planet.save,PlanetRoll,478,KR,2019-02-13
com.GamsterD.SKYCUBE,SKYCUBE-미니게임스카이큐브,479,KR,2019-02-13
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,480,KR,2019-02-13
com.hdifmb.vsqws.utccqxtxbtvvjzbi,GameXZhdifmbUZvsqwsStory,481,KR,2019-02-13
com.mvbhky.bfru.jtbwwccbjldpnynme,GameTHmvbhkyKQbfruStory,482,KR,2019-02-13
com.ejjhyfwi.cuosvd.zitsrfupixgzpbsc,GameMIejjhyfwiSEcuosvdStory,483,KR,2019-02-13
com.bxxbzpej.vrpyfn.xvbbpnlodalqosobf,GameUBbxxbzpejGDvrpyfnStory,484,KR,2019-02-13
com.fuonoid.rblxpd.vbeqtaqsbetpunpizqc,GameFQfuonoidICrblxpdStory,485,KR,2019-02-13
com.ecaxqfw.vuxgnd.qorakdbehlkghzs,GameTEecaxqfwDZvuxgndStory,486,KR,2019-02-13
com.pgafngs.trprd.igtsikkcytlslpplth,GameCVpgafngsPNtrprdStory,487,KR,2019-02-13
com.LMH.Poly360,PolySphere.360°PuzzleSphereGamePolySphere,488,KR,2019-02-13
com.wexpkbh.ufru.exbtncycxajyzjgwdvg,GameJDwexpkbhORufruStory,489,KR,2019-02-13
com.tbbqlnos.djwsb.infeqdcnfqsbrxwh,GameJStbbqlnosGAdjwsbStory,490,KR,2019-02-13
com.orimev.htap.bvfxawvphfqxomdzcrsc,GameBEorimevWOhtapStory,491,KR,2019-02-13
com.vbdvxfuz.yljl.kbbhnonzsnvddeuovnn,GameNHvbdvxfuzJByljlStory,492,KR,2019-02-13
com.usstzc.klfn.dbsedpvgdzejorkueodx,GameAZusstzcFNklfnStory,493,KR,2019-02-13
com.casual.onetconnectanimal,pikachu2019,494,KR,2019-02-13
com.freegame.carsmasher,CarSmasher,495,KR,2019-02-13
com.eternityarts.fairysim,NymphFairySimulator,496,KR,2019-02-13
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,497,KR,2019-02-13
idle.weedermatch.casualgame,WeederMatch,498,KR,2019-02-13
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,499,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,500,KR,2019-02-13
com.aakkuuapps.megasharksfree,MegaSharks:SharkAttackGames,501,KR,2019-02-13
com.d201901241633.firstplace,Urban.io,502,KR,2019-02-13
com.gmail.developers.nico.futmanager19,FUTMANAGER19,503,KR,2019-02-13
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,504,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames144CharmingGirlRescueGame,BestEscapeGames144CharmingGirlRescueGame,505,KR,2019-02-13
com.tsgames.citycraft,CityCraft-Zombieland,506,KR,2019-02-13
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,507,KR,2019-02-13
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,508,KR,2019-02-13
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,509,KR,2019-02-13
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,510,KR,2019-02-13
com.RetroBox.RPGtwozerofoureight,2048RPG,511,KR,2019-02-13
com.exttwo.my,BOO랑학교가자!,512,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,513,KR,2019-02-13
com.idle.farm.ville.garden.factory.tycoon,IdleFarmingVillage-HappyHayFarmVillage,514,KR,2019-02-13
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,515,KR,2019-02-13
com.hmdevApp.BenTenColoringPages,Ben10Ten-AliensColoringBookPages,516,KR,2019-02-13
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,517,KR,2019-02-13
com.FlyingWhales.Genzi,겐지는뚠뚠,518,KR,2019-02-13
com.hippo.supermarket.cashier,スーパーでレジ係。子供向けゲーム,519,KR,2019-02-13
com.jsgame.custometernal,커스텀이터널,520,KR,2019-02-13
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,521,KR,2019-02-13
com.xogames.xoconnect,QuizRumbleConnect,522,KR,2019-02-13
com.bestred.west,RedWestRoyale:PracticeEditing,523,KR,2019-02-13
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,524,KR,2019-02-13
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,525,KR,2019-02-13
coloring.masks.abngroupgames,ColoringBookforPJHeroesMasks,526,KR,2019-02-13
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,527,KR,2019-02-13
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,528,KR,2019-02-13
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,529,KR,2019-02-13
com.nicedonegames.fastcardrivingsimulator,FastCarDrivingSimulator,530,KR,2019-02-13
com.danidroid.luwards,Luwards,531,KR,2019-02-13
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,532,KR,2019-02-13
com.kaiss.arcomplimentdino,ARcomplimentdinosaur,533,KR,2019-02-13
com.ultimaterevenge.gunshootinggames,UltimateRevenge:GunShootingGames,534,KR,2019-02-13
kr.co.rhaon.packaging,PackagingMaster,535,KR,2019-02-13
com.anew.jjqp,"리조트,펜션,바다이야기",536,KR,2019-02-13
com.minibuu.princesscashregister,PrincessCashRegister,537,KR,2019-02-13
com.GIG.TouchPlane,TouchPlane(터치플레인),538,KR,2019-02-13
air.com.A8bgames.PlayfulKidEscape,EscapeGames8B119,539,KR,2019-02-13
com.popfox.lzkr,대왕,540,KR,2019-02-13
