app_id,app_name,rank,country_code,date
kr.kafra.kafraandroid,라그나로크카프라,334,KR,2018-09-18
com.PixStudio.Mommo,Horrormomo.exeThelegend,335,KR,2018-09-18
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,336,KR,2018-09-18
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,337,KR,2018-09-18
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,338,KR,2018-09-18
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,339,KR,2018-09-18
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,340,KR,2018-09-18
lab.janus.berserk,불멸의광전사:BerserkRPG,341,KR,2018-09-18
com.rezhascarlet.sakuravswatery,Sakuravswatery,342,KR,2018-09-18
ludo.star.bing,LudoStar,343,KR,2018-09-18
com.yoon.gumdong,금동대향로AR,344,KR,2018-09-18
blast.boom,BoomBlast,345,KR,2018-09-18
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,346,KR,2018-09-18
com.dimico.glow,Glow,347,KR,2018-09-18
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,348,KR,2018-09-18
com.bada.ck,KnightsforEOSIO,349,KR,2018-09-18
com.tankyou.fromvododbaaling,RushTenkyuBall,350,KR,2018-09-18
veedoo.classicgame.emeraldver,EmeraldVersion-FreeGBAClassicGame,351,KR,2018-09-18
pump.tothe.moon,VõThầnVôSong,352,KR,2018-09-18
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,353,KR,2018-09-18
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,354,KR,2018-09-18
com.HStudio.TapTapCorgi,탭탭코기,355,KR,2018-09-18
com.transtest.buddy.escape.android,BuddyEscape,356,KR,2018-09-18
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,357,KR,2018-09-18
com.arcade.rbgs.mame.knights18,TableKnights,358,KR,2018-09-18
com.herogame.gplay.redtides,ArtofWar:RedTides,359,KR,2018-09-18
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,360,KR,2018-09-18
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,361,KR,2018-09-18
com.milliongames.highwaysnipershooter,HighwaySniperShooter,362,KR,2018-09-18
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,363,KR,2018-09-18
com.np.flame.terror,FlameTerror,364,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,365,KR,2018-09-18
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,366,KR,2018-09-18
ladywizard.priestess,巫女と吸血鬼の100年の約束,367,KR,2018-09-18
com.seal.vikings,RAGNAROKVikingsatWar,368,KR,2018-09-18
viguys.apocalypse.miner,Apocalypseidleminer,369,KR,2018-09-18
lk.bhasha.hapansellam,HapanSellam-Play&Learn,370,KR,2018-09-18
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,371,KR,2018-09-18
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,372,KR,2018-09-18
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,373,KR,2018-09-18
com.gamelord.templefinalrungame,TempleFinalRun3,374,KR,2018-09-18
com.BigBigBaller,BIGBIGBALLER!,375,KR,2018-09-18
net.joyplustech.android_petshigh2,PetsHigh2-NerdyGirlAgainsttheSchoolBully,376,KR,2018-09-18
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),377,KR,2018-09-18
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,378,KR,2018-09-18
com.bitmango.go.breaktheblock,BreaktheBlock,379,KR,2018-09-18
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,380,KR,2018-09-18
com.FelixFilip.SCPAE,SCP-ContainmentBreach,381,KR,2018-09-18
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,382,KR,2018-09-18
com.purpledump.ctw2,ClimbtheWall2,383,KR,2018-09-18
com.kof96.play.arcade,Kof96FighterArcade,384,KR,2018-09-18
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,385,KR,2018-09-18
com.lolpop.adventure,LOLsuperopeningeggs,386,KR,2018-09-18
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,387,KR,2018-09-18
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,388,KR,2018-09-18
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,389,KR,2018-09-18
com.GameDuo.Dodge,Puttheflat-SpaceWar,390,KR,2018-09-18
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,391,KR,2018-09-18
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,392,KR,2018-09-18
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,393,KR,2018-09-18
com.ggemfamily.makeup,MakePastel,394,KR,2018-09-18
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,395,KR,2018-09-18
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,396,KR,2018-09-18
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,397,KR,2018-09-18
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,398,KR,2018-09-18
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,399,KR,2018-09-18
com.dweb.ultramanrumble3,UltramanRumble3,400,KR,2018-09-18
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,401,KR,2018-09-18
com.sillyspider.freerunnergame,RunningMan,402,KR,2018-09-18
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,403,KR,2018-09-18
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,404,KR,2018-09-18
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,405,KR,2018-09-18
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,406,KR,2018-09-18
com.minschange.windi,헬로경기거품카봇모험,407,KR,2018-09-18
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,408,KR,2018-09-18
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,409,KR,2018-09-18
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,410,KR,2018-09-18
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,411,KR,2018-09-18
com.hero.ft,發條英雄,412,KR,2018-09-18
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,413,KR,2018-09-18
com.polats.ethwallet,심플성키우기,414,KR,2018-09-18
com.playflame.monsterfishing1,怪物釣り伝説,415,KR,2018-09-18
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,416,KR,2018-09-18
usboble.gemsblast.meowcube,ヤングブラスト,417,KR,2018-09-18
com.GameAgit.AnimalPuzzle,애니멀퍼스트,418,KR,2018-09-18
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,419,KR,2018-09-18
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,420,KR,2018-09-18
jp.actkey.foodstand,脱出ゲーム過去屋台,421,KR,2018-09-18
com.mini.craftinggame.explore,MiniCraftExplore,422,KR,2018-09-18
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,423,KR,2018-09-18
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,424,KR,2018-09-18
com.kungenapps.bloodpressureinfo,BloodPressureInformation,425,KR,2018-09-18
com.highflame.scary.momo.neighbours.from.hell.escape.challenge,ScaryMomoNeighboursFromHell-EscapeChallenge,426,KR,2018-09-18
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,427,KR,2018-09-18
com.tornado.io.eat,Tornado.io,428,KR,2018-09-18
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,429,KR,2018-09-18
com.cardgames.classic.solitaire,ソリティアSolitaire,430,KR,2018-09-18
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,431,KR,2018-09-18
com.upjers.zoo2animalpark,Zoo2:AnimalPark,432,KR,2018-09-18
com.FourthAttemp.BlockPuzzle,BlockPuzzle2019,433,KR,2018-09-18
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,434,KR,2018-09-18
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,435,KR,2018-09-18
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,436,KR,2018-09-18
com.Fumaci.MyTurn,WR.3009,437,KR,2018-09-18
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,438,KR,2018-09-18
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",439,KR,2018-09-18
com.KillingTime.Reper2D,신의재판,440,KR,2018-09-18
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,441,KR,2018-09-18
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,442,KR,2018-09-18
air.DressUpCrystalStyle,GirlsFriendshipDressUp,443,KR,2018-09-18
com.stom.kingoffighter,GuideKingOfFightre97,444,KR,2018-09-18
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,445,KR,2018-09-18
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,446,KR,2018-09-18
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,447,KR,2018-09-18
com.turner.wreckersrevenge,GumballWrecker'sRevenge,448,KR,2018-09-18
com.pitzaapp.epicwaranime,에픽전쟁세븐,449,KR,2018-09-18
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,450,KR,2018-09-18
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,451,KR,2018-09-18
com.PixelySoft.Prince2,PrinceOfPersia2,452,KR,2018-09-18
com.granny.versus.neighbor,GrannyVersusNeighbor,453,KR,2018-09-18
com.rayquazero.pakmon,OriginalPakMon,454,KR,2018-09-18
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,455,KR,2018-09-18
com.retroarch.aarch64,RetroArch64,456,KR,2018-09-18
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,457,KR,2018-09-18
com.qanitastudio.bendyandtheinkmachinesong,BendyAndTheInkMachineMusicVideo,458,KR,2018-09-18
com.iventory.adv,승부사,459,KR,2018-09-18
com.zikgame.building.crafting.fresh.craft.exploration,CraftExplorationMaster,460,KR,2018-09-18
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",461,KR,2018-09-18
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,462,KR,2018-09-18
com.gambirstudio.masukpakeko,MasukPakEko,463,KR,2018-09-18
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,464,KR,2018-09-18
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,465,KR,2018-09-18
com.madcap.climbing.mountain.offtheroad.vehicles.racing,4x4ClimbingMountainofftheroadVehiclesracing,466,KR,2018-09-18
com.ulugame.stormcn.google,黎明奇迹,467,KR,2018-09-18
com.cardgame.classic.solitaire,ClassicSolitaireJourney,468,KR,2018-09-18
com.Scum.Mobile.survival,Scum,469,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,470,KR,2018-09-18
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,471,KR,2018-09-18
com.yunbu.circlebreak.free,CircleBreak,472,KR,2018-09-18
com.hakiapp.scorehero,TipsSCOREHERO-Video,473,KR,2018-09-18
com.acronoapps.bloodpressure,BloodPressureInformation,474,KR,2018-09-18
kr.twentysevenseptember.cuberace,CubeRace(큐브레이스),475,KR,2018-09-18
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,476,KR,2018-09-18
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,477,KR,2018-09-18
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,478,KR,2018-09-18
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,479,KR,2018-09-18
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,480,KR,2018-09-18
com.IFCcorp.BalloonClicker,BalloonClicker,481,KR,2018-09-18
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,482,KR,2018-09-18
com.bg.train.sniper,列車射撃スナイパー攻撃シミュレータ,483,KR,2018-09-18
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,484,KR,2018-09-18
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,485,KR,2018-09-18
com.magneticalpha.mcr,MarineCorpsRush,486,KR,2018-09-18
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,487,KR,2018-09-18
com.GD.LevelsFree,FutureDashFree(Levels2.2Recreation),488,KR,2018-09-18
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,489,KR,2018-09-18
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,490,KR,2018-09-18
com.timuzgames.desertracing2018,DesertRacing2018,491,KR,2018-09-18
com.fulllev.angryhuman,앵그리애니멀즈,492,KR,2018-09-18
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,493,KR,2018-09-18
com.frenzygames.fgs.impossible.tricky.climb.stunt.driving.cars,不可能な登るスタントの運転：トリッキーな車のトラック,494,KR,2018-09-18
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,495,KR,2018-09-18
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,496,KR,2018-09-18
com.ltws.JewelSelf,宾果消消乐-乐缤纷,497,KR,2018-09-18
com.asg.etgt5,EscapeTheGhostTown5,498,KR,2018-09-18
com.htmafr.game.everytag,맛집되는법:가게키우기,499,KR,2018-09-18
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,500,KR,2018-09-18
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,501,KR,2018-09-18
com.maman.match3wave,Match3Wave,502,KR,2018-09-18
com.aogames.spongebob,SpongebobBurger,503,KR,2018-09-18
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,504,KR,2018-09-18
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,505,KR,2018-09-18
air.mirchigames.escapegamesday858,EscapeGamesDay-858,506,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,507,KR,2018-09-18
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,508,KR,2018-09-18
com.drawing.iogame,Draw.io,509,KR,2018-09-18
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),510,KR,2018-09-18
com.WindyHill.WitchandJelly,Witch&Jelly,511,KR,2018-09-18
kr.co.joyimpact.jumpjump,HelixJump!,512,KR,2018-09-18
com.theangrykraken.sudoku,数独,513,KR,2018-09-18
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,514,KR,2018-09-18
fd.snakesayon.cn,snakesayon,515,KR,2018-09-18
com.Basics.math.education.learning.trivia,BasicsinMathandlearningTrivia,516,KR,2018-09-18
game.free.draw.in,DrawInTap,517,KR,2018-09-18
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,518,KR,2018-09-18
com.s9gs.car.police.chase.jeepdriving,OffroadJeepPradoDriving-PoliceChaseGames,519,KR,2018-09-18
com.nag.newlyweds.happycouple.family.simulator,NewlywedsHappyCouple,520,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,521,KR,2018-09-18
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,522,KR,2018-09-18
com.manor.housescapes,Housescapes,523,KR,2018-09-18
com.timuzgames.safarihunt2018,SafariHunt2018,524,KR,2018-09-18
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,525,KR,2018-09-18
uz.dexqon.test,AQLJANGI-testsavollarijtimoiydastur,526,KR,2018-09-18
com.crimsonpine.april,AprilColoring,527,KR,2018-09-18
com.soulcastry.virtualdroid2,仮想ドロイド2,528,KR,2018-09-18
air.mirchigames.escapegamesday856,EscapeGamesDay-856,529,KR,2018-09-18
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,530,KR,2018-09-18
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,531,KR,2018-09-18
com.galaxywar.galaxyshooter.Lightningfighter.raidenstriker,GalaxyShooter-GalaxyWar-ThunderStrikeFighter,532,KR,2018-09-18
com.CloudlandStudios.WheelyWorld,WheelyWorld,533,KR,2018-09-18
com.fg.floating.underwater.car.racing,フローティングカー駆動シミュレータ：水中ゲーム,534,KR,2018-09-18
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,535,KR,2018-09-18
com.AlignmentSharp.Purple,【ステージクリア型脱出ゲーム】Purple,536,KR,2018-09-18
com.fighting.ninja.hero.battle,ShinobiBattleArena,537,KR,2018-09-18
com.oma.global.zpoww,ゾンビパウ：リアルタイム・アクションパズル対戦,538,KR,2018-09-18
com.AjNabee.MortalKombatReimagined,MortalKombatReimagined,539,KR,2018-09-18
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,540,KR,2018-09-18
