app_id,app_name,rank,country_code,date
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,330,KR,2017-07-09
com.libii.candydesserthouse,Candy'sDessertHouse,331,KR,2017-07-09
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,332,KR,2017-07-09
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",333,KR,2017-07-09
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),334,KR,2017-07-09
netHiGame.poker2,하이포커,335,KR,2017-07-09
com.BenkiSoft.Spinz,TipsSpinz.io-FidgetSpinnerSimulator,336,KR,2017-07-09
com.prankeverythink.spinnezio,Spinnez.io,337,KR,2017-07-09
netHiGame.matgo,하이맞고,338,KR,2017-07-09
com.skp.launcher.CuteDuckHappySummerVacation,CuteDuckHappySummerVacationGIFicontheme,339,KR,2017-07-09
com.cloudmusic.freemusic,無料音楽,340,KR,2017-07-09
com.borim.jeungganghyunsilgrimchack,증강현실그림책,341,KR,2017-07-09
kr.co.lotteins.lotteinsapp,롯데손해보험,342,KR,2017-07-09
com.serveone.atg,엣지,343,KR,2017-07-09
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,344,KR,2017-07-09
com.risinggun.supervibration,超振動マッサージ,345,KR,2017-07-09
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,346,KR,2017-07-09
com.hugsnhearts.pool_love_story,LoveinthePool,347,KR,2017-07-09
com.superb.pianista,Pianista,348,KR,2017-07-09
com.eduhansol.myhansol,마이한솔,349,KR,2017-07-09
snake.vs.block.game.free,SnakevsBlock!,350,KR,2017-07-09
com.nforest.zac_bounce,ジャックバウンス,351,KR,2017-07-09
com.game.sbtoolprank2017,SBGameTool,352,KR,2017-07-09
live.hala,Hala無料ビデオチャット&通話,353,KR,2017-07-09
com.dreamplay.tankwar.google,전차대전,354,KR,2017-07-09
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,355,KR,2017-07-09
moo.drama.ent.hill,최신드라마【무료TV】,356,KR,2017-07-09
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,357,KR,2017-07-09
com.witty.spinner.spider,スーパースピナースパイダーバトル,358,KR,2017-07-09
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,359,KR,2017-07-09
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,360,KR,2017-07-09
com.cosmo.cakeblast.free,ケーキブラスト,361,KR,2017-07-09
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,362,KR,2017-07-09
com.percent.tan99,99TANby111%,363,KR,2017-07-09
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,364,KR,2017-07-09
net.theeeg.wooriprayer.android,우리기도,365,KR,2017-07-09
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,366,KR,2017-07-09
ho.ola.ola.moul.ok.thanks.god.foreverething.ma,AlwaysonDisplay-AMOLED,367,KR,2017-07-09
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,368,KR,2017-07-09
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,369,KR,2017-07-09
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,370,KR,2017-07-09
com.GHBER.StreetFighter2,ストリートファイターII,371,KR,2017-07-09
mobi.infolife.ezweather.widget.local.weathernow,今日明日天気今週の天気日本天気情報ウィジェット無料,372,KR,2017-07-09
com.Trollers.MonsterOverflow2,몬스터오버플로,373,KR,2017-07-09
com.eagleray.aliencleaner,エイリアンクリーナー,374,KR,2017-07-09
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",375,KR,2017-07-09
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,376,KR,2017-07-09
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,377,KR,2017-07-09
tom.vivadual.pet_call,CallFromTalkingTom,378,KR,2017-07-09
com.iogamesx.spinbattle.io,SpinBattle.io,379,KR,2017-07-09
net.nalbam.birimarblekakao,비리마블forkakao,380,KR,2017-07-09
jp.nicolet.fubuki,脱出ゲームToys,381,KR,2017-07-09
com.MyCraft.MineWorld,МойКрафт,382,KR,2017-07-09
com.pololodeer.bb,작은소년들뽀로로와에디,383,KR,2017-07-09
com.iloen.melon.mirrorlink,멜론for현대•제네시스,384,KR,2017-07-09
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,385,KR,2017-07-09
com.tei.test,[쯔꾸르]편의점for7day'Z',386,KR,2017-07-09
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",387,KR,2017-07-09
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,388,KR,2017-07-09
com.max.edm,EDMMusicMax,389,KR,2017-07-09
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,390,KR,2017-07-09
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,391,KR,2017-07-09
com.gamoper.sweetcandymania.free,キャンディブーム,392,KR,2017-07-09
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,393,KR,2017-07-09
com.beyblade.burst.guide,GuideforBeybladeBurst,394,KR,2017-07-09
com.mak.feverthermometer,体温計,395,KR,2017-07-09
com.mobilerise.weather.neon,天気のネオン,396,KR,2017-07-09
com.TP.TPkangjin,강진트로트베스트,397,KR,2017-07-09
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,398,KR,2017-07-09
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,399,KR,2017-07-09
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,400,KR,2017-07-09
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,401,KR,2017-07-09
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,402,KR,2017-07-09
com.ninemgames.tennis2.google,アルティメットテニス：革命,403,KR,2017-07-09
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,404,KR,2017-07-09
kr.co.hunet.MobileLearningCenterForBccard,BC카드모바일연수원,405,KR,2017-07-09
kr.asfdfcasdf.casdfaa3d,예능다시보기,406,KR,2017-07-09
blast.cube,CubeBlast,407,KR,2017-07-09
com.coinrush,"코인러시-비트코인,이더리움등시세및알람",408,KR,2017-07-09
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,409,KR,2017-07-09
kr.co.futurewiz.gen5mediaplayer,라이브방송플레이어(퓨쳐위즈),410,KR,2017-07-09
com.sejong.mart.cjhanaroclub,농협식자재청주점for마트요,411,KR,2017-07-09
com.explorationbase.explorepro2,LiteExplorationCraftPRO,412,KR,2017-07-09
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,413,KR,2017-07-09
com.yepi.vex3,VEX3,414,KR,2017-07-09
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",415,KR,2017-07-09
com.amanotes.reborn,TapTapReborn2:PopularSongs,416,KR,2017-07-09
a.kakao.iconnect.BR_BBUM,바른생활_남성미뿜뿜카톡테마,417,KR,2017-07-09
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,418,KR,2017-07-09
com.thaidevelopers.gardenbubble,GardenBubbleShooter,419,KR,2017-07-09
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),420,KR,2017-07-09
tips.beyblade.guide,GameBeybladeBurstNewGuide,421,KR,2017-07-09
kr.co.kodc.psangang,(주)풍산노동조합안강지부,422,KR,2017-07-09
com.worldofgame.glineagem,리니지m다이아무료생성-룰렛킹,423,KR,2017-07-09
com.artrango.mart.jinrosd,진로마트사동점,424,KR,2017-07-09
com.samsung.knox.securefolder,SecureFolder,425,KR,2017-07-09
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,426,KR,2017-07-09
com.boomzap.ss1,Sally'sSalon-BeautySecrets,427,KR,2017-07-09
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,428,KR,2017-07-09
com.sdot.nicknamemaker,중2병이름짓기,429,KR,2017-07-09
com.tbs.monster.hero.ring.battle,モンスタースーパーヒーローリング戦い,430,KR,2017-07-09
com.doctor2017.doctorpick,닥터픽,431,KR,2017-07-09
com.vante.talkingwithforeigner,TalkingWithForeignerVR,432,KR,2017-07-09
com.arcade.mame.strhoop,GuideforStreetHoop,433,KR,2017-07-09
com.nanovationlabs.colortrailandroid,ColorTrail,434,KR,2017-07-09
com.ma.playercareerquiz,PlayerCareerQuiz,435,KR,2017-07-09
kr.sygc.youthnews,서울시청년활동지원센터,436,KR,2017-07-09
com.firstscreen.all,"첫화면모음-날씨,뉴스,영어,할일,유머,여행,앨범,배터리",437,KR,2017-07-09
com.net2424_a18,"포장이사비용전문업체-인천,부산,대전,대구,울산5톤견적비교",438,KR,2017-07-09
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,439,KR,2017-07-09
com.stickyhands.android.solitaire,ソリティア・シティ,440,KR,2017-07-09
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,441,KR,2017-07-09
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,442,KR,2017-07-09
jp.garud.Catinitaly,脱出ゲームイタリアの猫,443,KR,2017-07-09
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,444,KR,2017-07-09
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,445,KR,2017-07-09
com.totalsw.covertchat,"은밀대화-채팅,폰팅,랜덤채팅,비밀대화",446,KR,2017-07-09
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,447,KR,2017-07-09
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,448,KR,2017-07-09
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,449,KR,2017-07-09
com.eijoy.snake.screen,スクリーン上のスネークJoke,450,KR,2017-07-09
kr.co.redss.futures,퓨처스리그,451,KR,2017-07-09
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,452,KR,2017-07-09
com.parttail,파트테일,453,KR,2017-07-09
mobi.infolife.ezweather.widget.weather.onhomescreen,今日明日天気今週の天気日本天気情報ウィジェット無料,454,KR,2017-07-09
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,455,KR,2017-07-09
com.firstscreen.news,첫화면뉴스,456,KR,2017-07-09
com.koreanair.adhero101,101intheSKY-당신이떠나야할101가지이유,457,KR,2017-07-09
com.rhythmbeat.ttm,DancingBallz:ColorLine,458,KR,2017-07-09
com.twc.radar,StormRadar:天気図,459,KR,2017-07-09
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,460,KR,2017-07-09
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,461,KR,2017-07-09
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,462,KR,2017-07-09
net.sevencall.sevenpassenger,세븐콜택시-인천대표콜택시,463,KR,2017-07-09
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,464,KR,2017-07-09
com.TP.TPparksang,박상철트로트베스트,465,KR,2017-07-09
com.hunet.asanedufire,AMCVRcontents앱,466,KR,2017-07-09
com.teamearlybee.quiz101,Quiz101Season2,467,KR,2017-07-09
newrebron.Guiderollingsky,"Guide""RollingSky",468,KR,2017-07-09
com.zum.android.egloos,이글루스Beta-공식앱,469,KR,2017-07-09
com.whalebird.blocksoccer,ブロックサッカー,470,KR,2017-07-09
com.cg.runthefloorislava,Run!TheFloorisLava,471,KR,2017-07-09
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,472,KR,2017-07-09
com.creative.studios.battery,SmartManager,473,KR,2017-07-09
mobi.androapp.hotgirlapps.c3698,BeautifulGirlsofKorea,474,KR,2017-07-09
com.forest.creep,소름돋는연애심리테스트-당신을소름돋는연애심리테스트에초대합니다.,475,KR,2017-07-09
com.cmcm.locker.theme.l450001057,IronTransformerSpinner,476,KR,2017-07-09
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,477,KR,2017-07-09
com.banana.minion.rush.dash.subway,BananaRush,478,KR,2017-07-09
kr.co.ultramarine.secretvill,시크릿빌-진짜대학생의익명커뮤니티,479,KR,2017-07-09
com.zplay.spiraloid,Spiraloid,480,KR,2017-07-09
mobi.infolife.ezweather.widget.local.weather.widget,天気アプリ無料天気ウィジェット-一週間天気情報を届け,481,KR,2017-07-09
healing.tv.dasi.com,힐링TV–티비드라마예능다시보기,482,KR,2017-07-09
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,483,KR,2017-07-09
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,484,KR,2017-07-09
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,485,KR,2017-07-09
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,486,KR,2017-07-09
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,487,KR,2017-07-09
net.megaspecial.wallet,MegaSpecialWallet,488,KR,2017-07-09
com.zero.smartvillage.smartuser,H.Lounge,489,KR,2017-07-09
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,490,KR,2017-07-09
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,491,KR,2017-07-09
com.guidestars.brawlstas33,GuideforBrawlStarsAndroid💀☠️,492,KR,2017-07-09
com.imagerecover.PhotoRecovery.DeletedPhotoRecoverouma,削除された写真の回復,493,KR,2017-07-09
com.h2m.lockenglish,오늘도영어-영문법/영어회화/영어작문을한번에,494,KR,2017-07-09
com.games_hot_hit.beyblade_burst_puzzle_games,BeybladeSuperTwinGames,495,KR,2017-07-09
com.bagel.luvto,쉿!매일색다른이성와랜덤으로만날수있는대단한기회!채팅과폰팅으로색다른경험을,496,KR,2017-07-09
tipscamera.PaletteParis.filmfilter,PaletteParisCamerafiltersGuide,497,KR,2017-07-09
com.photocard.apink,フォトカードforApink(エーピンク),498,KR,2017-07-09
com.yhdatabase.solution.appauth.fsb,스마트2채널인증,499,KR,2017-07-09
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,500,KR,2017-07-09
com.game.lm,자동채굴기for리니지M,501,KR,2017-07-09
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,502,KR,2017-07-09
a.kakao.iconnect.water.talk,제제_물방울카톡테마,503,KR,2017-07-09
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,504,KR,2017-07-09
live.wallpaper.t910000489,NightSkySpiritWolfLiveWallpaper,505,KR,2017-07-09
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,506,KR,2017-07-09
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,507,KR,2017-07-09
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,508,KR,2017-07-09
com.JMDSOFT.CookieAnimals,CookieAnimals,509,KR,2017-07-09
com.luutinhit.assistivetouch,アシスタントタッチ,510,KR,2017-07-09
kr.lifesemantics.efildiet,에필다이어트,511,KR,2017-07-09
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,512,KR,2017-07-09
com.FatPugGames.PocketPonyNext,MyPocketPony,513,KR,2017-07-09
com.rudiastorytwo.byapps,루디아스토리,514,KR,2017-07-09
com.EG.MCNO2,MadCityCrime3NewOrder,515,KR,2017-07-09
com.seal.red,BloodyWest:InfamousLegends,516,KR,2017-07-09
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,517,KR,2017-07-09
air.theflash.f2game.DinoJump2,다이노로봇점프2,518,KR,2017-07-09
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,519,KR,2017-07-09
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,520,KR,2017-07-09
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,521,KR,2017-07-09
com.hatchimalsegg.toys,孵化卵🐣,522,KR,2017-07-09
com.artrango.mart.sangoksj,산곡식자재할인마트,523,KR,2017-07-09
com.skp.launcher.EmotionFireflyHealingForest,EmotionFireflyHealingForestLiveLaunchertheme,524,KR,2017-07-09
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,525,KR,2017-07-09
com.app.editor.photoeditor,写真編集者,526,KR,2017-07-09
com.ha.play5,플레이5-HTML5게임,527,KR,2017-07-09
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,528,KR,2017-07-09
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,529,KR,2017-07-09
com.jb.gokeyboard.theme.emojiztipbabypopeye.getjar,BabyPopeyeGOKeyboardTheme,530,KR,2017-07-09
com.strawberrystudio.game.gostop6,GoStopPro,531,KR,2017-07-09
com.enernoc.ekr,에너낙코리아,532,KR,2017-07-09
ysmg.co.kr.yeouidotv,여의도티비-리딩가이드,533,KR,2017-07-09
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,534,KR,2017-07-09
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,535,KR,2017-07-09
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,536,KR,2017-07-09
com.fingerblood.ma,FingerprintBloodPressureSimulator,537,KR,2017-07-09
com.kiwigo.supermarketmanager2.free,SupermarketManager2,538,KR,2017-07-09
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,539,KR,2017-07-09
com.google.android.ims,CarrierServices,540,KR,2017-07-09
