app_id,app_name,rank,country_code,date
air.FleeingtheComplex,FleeingtheComplex,362,KR,2017-07-07
com.inus.citf1and2.kr,불의단서통합팩,363,KR,2017-07-07
net.kairosoft.android.magazine_en,MagazineMogul,364,KR,2017-07-07
com.tangram3D.Athletics,陸上競技:Athletics,365,KR,2017-07-07
com.youns.r4wish_p,런투위시:어센트,366,KR,2017-07-07
com.fizzd.connectedworlds,ADanceofFireandIce,367,KR,2017-07-07
com.zeptolab.ctr.paid,CuttheRope,368,KR,2017-07-07
com.cosmicexpressgame,CosmicExpress,369,KR,2017-07-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,370,KR,2017-07-07
com.blank.bm17pro,BasketManager2017Pro,371,KR,2017-07-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2017-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,373,KR,2017-07-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,374,KR,2017-07-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,375,KR,2017-07-07
com.deckeleven.windsofsteel,WindsofSteel,376,KR,2017-07-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,377,KR,2017-07-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,378,KR,2017-07-07
com.devolver.downwell,Downwell,379,KR,2017-07-07
com.meepletouch.mrjackpocket,MrJackPocket,380,KR,2017-07-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,381,KR,2017-07-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,382,KR,2017-07-07
com.gamenauts.klo,King'sLeague:Odyssey,383,KR,2017-07-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,384,KR,2017-07-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,385,KR,2017-07-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),386,KR,2017-07-07
jp.co.taito.raystorm,レイストーム,387,KR,2017-07-07
com.worms2armageddon.app,Worms2:Armageddon,388,KR,2017-07-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,389,KR,2017-07-07
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,390,KR,2017-07-07
net.kairosoft.android.cruise_en,WorldCruiseStory,391,KR,2017-07-07
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2017-07-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,393,KR,2017-07-07
com.the10tons.neonchrome,NeonChrome,394,KR,2017-07-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,395,KR,2017-07-07
air.zad.albedo,아르베도스페라,396,KR,2017-07-07
com.giantssoftware.fs16,FarmingSimulator16,397,KR,2017-07-07
com.elevenbitstudios.anomaly2game,Anomaly2,398,KR,2017-07-07
com.dotemu.titanquest,TitanQuest,399,KR,2017-07-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,400,KR,2017-07-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,401,KR,2017-07-07
brownmonster.app.game.rushrally2,RushRally2,402,KR,2017-07-07
com.warpgate.lasttalk,LastTalk,403,KR,2017-07-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,404,KR,2017-07-07
com.inertiasoftware.facility47,Facility47,405,KR,2017-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,406,KR,2017-07-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,407,KR,2017-07-07
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",408,KR,2017-07-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,409,KR,2017-07-07
com.notdoppler.earntodie,EarntoDie,410,KR,2017-07-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,411,KR,2017-07-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,412,KR,2017-07-07
com.worms4.app,Worms4,413,KR,2017-07-07
com.swiftapps.hottrigger,HotTrigger,414,KR,2017-07-07
com.softzen.ms2,마이시크릿러브2소장판,415,KR,2017-07-07
es.brokenrul.oldmansjourney,OldMan'sJourney,416,KR,2017-07-07
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,417,KR,2017-07-07
net.defensezone3.ultra,DefenseZone3UltraHD,418,KR,2017-07-07
com.Dong3D.horrorhousepd,VRHorrorHouse,419,KR,2017-07-07
com.survgames.wintersurvpro,IslandSurvivalPRO,420,KR,2017-07-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,421,KR,2017-07-07
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),422,KR,2017-07-07
com.dotemu.neogeo.mslug2,METALSLUG2,423,KR,2017-07-07
com.thirtyonex.TransportTycoon,TransportTycoon,424,KR,2017-07-07
kr.co.ebs.thunderman,번개맨코딩게임,425,KR,2017-07-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,426,KR,2017-07-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,427,KR,2017-07-07
com.square_enix.secret,聖剣伝説2,428,KR,2017-07-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,429,KR,2017-07-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,430,KR,2017-07-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,431,KR,2017-07-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,432,KR,2017-07-07
com.magiccubegames.retsnom,RETSNOM(レツノム),433,KR,2017-07-07
com.bluewizard.slayawaycamp,SlayawayCamp,434,KR,2017-07-07
com.threeminutegames.lifeline.google,Lifeline,435,KR,2017-07-07
com.edujoy.Photo.Puzzles,PhotoPuzzles,436,KR,2017-07-07
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,437,KR,2017-07-07
com.absolutist.revengespirit,RevengeoftheSpirit:Full,438,KR,2017-07-07
com.glitchgames.theForgottenRoom,TheForgottenRoom,439,KR,2017-07-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,440,KR,2017-07-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,441,KR,2017-07-07
com.snkplaymore.android012,餓狼伝説SPECIAL,442,KR,2017-07-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,443,KR,2017-07-07
com.agaming.mentalhospitalV,MentalHospitalV,444,KR,2017-07-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,445,KR,2017-07-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),446,KR,2017-07-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,447,KR,2017-07-07
com.whed.letsforestpaid,みんなの森プレミアム,448,KR,2017-07-07
com.tribeplay.pandafirestation,Dr.Panda消防士,449,KR,2017-07-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,450,KR,2017-07-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),451,KR,2017-07-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,452,KR,2017-07-07
com.fde.predators,Predators™,453,KR,2017-07-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,454,KR,2017-07-07
com.creanet3d.drc,闇のジェットコースターVR,455,KR,2017-07-07
com.imayi.dinodigger2,DinosaurDigger2,456,KR,2017-07-07
com.galapagossoft.trial,TrialXtreme,457,KR,2017-07-07
com.turner.b10runner,ベン：10UptoSpeed,458,KR,2017-07-07
com.noodlecake.chameleonrun,ChameleonRun,459,KR,2017-07-07
com.gamehouse.d3gp,Delicious-TeaGarden,460,KR,2017-07-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,461,KR,2017-07-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,462,KR,2017-07-07
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,463,KR,2017-07-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,464,KR,2017-07-07
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),465,KR,2017-07-07
com.imayi.dinorescue,DinosaurRescue,466,KR,2017-07-07
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),467,KR,2017-07-07
borogames.bumpy,BumpyRemake,468,KR,2017-07-07
com.devolver.spaceplan,SPACEPLAN,469,KR,2017-07-07
com.studioro.avoidit,AvoidIt,470,KR,2017-07-07
uk.co.aifactory.chess,Chess-チェス,471,KR,2017-07-07
com.lionhg.games.kids.puzzle.jurassic.bones.go.boom.deluxe,JurassicBonesGoBoomDeluxe,472,KR,2017-07-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,473,KR,2017-07-07
air.trickbox.island,[추리]육식의섬,474,KR,2017-07-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,475,KR,2017-07-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,476,KR,2017-07-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,477,KR,2017-07-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,478,KR,2017-07-07
com.pixelbite.rr3,RecklessRacing3,479,KR,2017-07-07
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,480,KR,2017-07-07
com.team17.escapists,TheEscapists,481,KR,2017-07-07
com.teamfk.manggak_full,망각곡선,482,KR,2017-07-07
com.redwinter.dungelot,DungelotShatteredLands,483,KR,2017-07-07
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),484,KR,2017-07-07
com.strawberrystudio.subway,지하철로고고!,485,KR,2017-07-07
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,486,KR,2017-07-07
com.trendygames.DutyDriverPoliceFULL,DutyDriverPoliceFULL,487,KR,2017-07-07
com.ejelta.slitherlink.full,SlitherlinkFull,488,KR,2017-07-07
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,489,KR,2017-07-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),490,KR,2017-07-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,491,KR,2017-07-07
com.rac7.SplitterCritters,SplitterCritters,492,KR,2017-07-07
com.atypicalgames.radiationisland,RadiationIsland,493,KR,2017-07-07
com.blackhole.HeroComeBack,勇者が帰ってきた,494,KR,2017-07-07
com.imayi.dinopark4,DinosaurParkExplore,495,KR,2017-07-07
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),496,KR,2017-07-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,497,KR,2017-07-07
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,498,KR,2017-07-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,499,KR,2017-07-07
com.magiccubegames.frankengirl,細胞彼女,500,KR,2017-07-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,501,KR,2017-07-07
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,502,KR,2017-07-07
edu.terc.zoombinis,Zoombinis,503,KR,2017-07-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,504,KR,2017-07-07
com.okshur.enchantedCave2,TheEnchantedCave2,505,KR,2017-07-07
com.leosfortune,レオズ・フォーチュン,506,KR,2017-07-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,507,KR,2017-07-07
com.candyrufusgames.survivalcraft,Survivalcraft,508,KR,2017-07-07
com.Phosphor.Horn.Paid,Horn™,509,KR,2017-07-07
game.keyboard.gta.vice.city,GameKeyboard,510,KR,2017-07-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,511,KR,2017-07-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,512,KR,2017-07-07
com.glitchgames.ashorttale,AShortTale,513,KR,2017-07-07
com.arcticmill.castleraid2,CastleRaid2,514,KR,2017-07-07
com.GoZipGame.LOM,月の伝説,515,KR,2017-07-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),516,KR,2017-07-07
com.bigfishgames.emsodgoogfull,EuropeanMystery:Desire(Full),517,KR,2017-07-07
com.phanovatives.gunshipIII,GunshipIII,518,KR,2017-07-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,519,KR,2017-07-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,520,KR,2017-07-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),521,KR,2017-07-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,522,KR,2017-07-07
com.markab.project02,멜리시아의미궁Ep0,523,KR,2017-07-07
com.sanbae.dimlight,ディム・ライト(DimLight),524,KR,2017-07-07
com.softzen.mysecretplus,마이시크릿러브소장판,525,KR,2017-07-07
com.MrSamBarlow.HerStoryGame,HerStory,526,KR,2017-07-07
com.idriscelik.f787anadolu,Flight787-Advanced,527,KR,2017-07-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),528,KR,2017-07-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),529,KR,2017-07-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,530,KR,2017-07-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,531,KR,2017-07-07
air.novelengine.babycat.kor,우리집아기고양이,532,KR,2017-07-07
com.seyeonsoft.princess2,근육공주2,533,KR,2017-07-07
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,534,KR,2017-07-07
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),535,KR,2017-07-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,536,KR,2017-07-07
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,537,KR,2017-07-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,538,KR,2017-07-07
air.de.appsfuerkids.project010.full,MultiplicationMathGame,539,KR,2017-07-07
com.Dayplay.LostInIsland,로스트인아일랜드,540,KR,2017-07-07
