app_id,app_name,rank,country_code,date
com.robotpandagames.herochess.prod,ヒーロー・チェス,337,KR,2019-08-18
com.ann.rm,AI끝말잇기,338,KR,2019-08-18
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,339,KR,2019-08-18
com.mobirix.mmk,モンスターマージキング,340,KR,2019-08-18
com.spungegames.failyrocket,FailyRocketman,341,KR,2019-08-18
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,342,KR,2019-08-18
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,343,KR,2019-08-18
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,344,KR,2019-08-18
one.line.puzzle,OneLinePuzzle,345,KR,2019-08-18
com.KABPRO.runrace3d,FunRace:Run3D🏃,346,KR,2019-08-18
com.blockyvalley.scary.lab.scp.horror,SCPHorrorCraft-SecretLab,347,KR,2019-08-18
com.rocket.bottle.flip,BottleChallenge3D,348,KR,2019-08-18
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,349,KR,2019-08-18
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,350,KR,2019-08-18
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,351,KR,2019-08-18
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,352,KR,2019-08-18
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,353,KR,2019-08-18
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,354,KR,2019-08-18
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,355,KR,2019-08-18
com.jamie.hexing,Hexing,356,KR,2019-08-18
com.piupiuapps.coloringglittercute,CuteColoringBookforKidsSparkle,357,KR,2019-08-18
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,358,KR,2019-08-18
com.add.zoogether,Zoogether,359,KR,2019-08-18
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,360,KR,2019-08-18
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,361,KR,2019-08-18
com.junea.mobile.tengai,TengaiM,362,KR,2019-08-18
com.gsngames.smash,BrunchCrunchBuddyBlast,363,KR,2019-08-18
com.NikSanTech.Make10,Make10,364,KR,2019-08-18
fish.go.lovetrip,GoFishingFast,365,KR,2019-08-18
com.puzzore.solitaire.klondike,Solitaire,366,KR,2019-08-18
com.navalua.Slimeatory,Slimeatory,367,KR,2019-08-18
ship.bubble,BubbleShip,368,KR,2019-08-18
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,369,KR,2019-08-18
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,370,KR,2019-08-18
com.bumday.quickness,순발력테스트,371,KR,2019-08-18
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,372,KR,2019-08-18
com.multicraft.game,MultiCraft―BuildandSurvive!,373,KR,2019-08-18
com.powerdiamond.witch.challengeAcade.GemsLegend,魔女＆妖精,374,KR,2019-08-18
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),375,KR,2019-08-18
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,376,KR,2019-08-18
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,377,KR,2019-08-18
com.creative.vpb,ViajandoPeloBrasil,378,KR,2019-08-18
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,379,KR,2019-08-18
com.amanotes.pamacolorhop,PaintHop,380,KR,2019-08-18
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,381,KR,2019-08-18
com.fungames.planemerger.android,飛行機を合体,382,KR,2019-08-18
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,383,KR,2019-08-18
yunsle.optics,OPTICS,384,KR,2019-08-18
com.findfive.difference.freegame,SpottheDifferences,385,KR,2019-08-18
com.dragnshape.pushthehole,DragnShape-PushTheHole,386,KR,2019-08-18
com.ClickTouchApps.BedwarsMap,BedwarsMap,387,KR,2019-08-18
fashion.frenzy.run.mod,FashionFrenzyRunShowSummerDressMod,388,KR,2019-08-18
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,389,KR,2019-08-18
com.theUnbeatableGame.unchained.rollingsky,TheUnbeatableBallRolling:SkyRoll,390,KR,2019-08-18
com.mathmania.android,MathMania,391,KR,2019-08-18
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,392,KR,2019-08-18
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,393,KR,2019-08-18
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,394,KR,2019-08-18
com.wycx.tw,道友掛機嗎,395,KR,2019-08-18
jp.co.ponos.lastball,BallAction,396,KR,2019-08-18
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,397,KR,2019-08-18
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,398,KR,2019-08-18
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,399,KR,2019-08-18
com.etchappasketballonlinegames,バレーボール：スパイクマスター,400,KR,2019-08-18
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,401,KR,2019-08-18
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,402,KR,2019-08-18
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),403,KR,2019-08-18
com.gtactiongames.drivingschool19,DrivingSchool19,404,KR,2019-08-18
kr.co.rhaon.thiefoff,전설의도둑왕,405,KR,2019-08-18
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,406,KR,2019-08-18
com.senthon.reredouble,TheResidentEvil2RemakeWalkthrough,407,KR,2019-08-18
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,408,KR,2019-08-18
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,409,KR,2019-08-18
com.trillion.wild.panda.family.simulator,ワイルドパンダファミリー：カンフージャングル,410,KR,2019-08-18
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,411,KR,2019-08-18
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,412,KR,2019-08-18
com.DeadZombieFrontier.Scary_Minion_Granny.Horror_Mod,ScaryYellowGranny3:SurvivalHorrorMod2019,413,KR,2019-08-18
com.crazyplex.continentalfoodmaker,ContinentalFoodMaker-Cookinggamesforgirls,414,KR,2019-08-18
com.eri.dlsinbu,DreamTeamSoccer2019,415,KR,2019-08-18
com.duogu.sanguo.hero,三国群侠转-群英争霸,416,KR,2019-08-18
pacman.game,pacman2019,417,KR,2019-08-18
com.sourtaste.baldgrandpa,BaldGrandpa,418,KR,2019-08-18
com.songsari.geekman,Geekman긱맨:긱블팬게임,419,KR,2019-08-18
com.STJGAMES.CounterSwatOps,CounterSwatOps,420,KR,2019-08-18
com.star5studio.TreasureHunter.EgyptDiamondGems,クラッシュレジェンドプレダナティックファラオ,421,KR,2019-08-18
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,422,KR,2019-08-18
com.phanovatives.gunship3d_android,Gunship-II,423,KR,2019-08-18
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,424,KR,2019-08-18
com.wizzgames.pregnantprincessgolf,妊娠中のプリンセスゴルフ-ゲーム妊娠中の女の子,425,KR,2019-08-18
music.tap.tap.dance.tiles,MusicTapTap,426,KR,2019-08-18
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,427,KR,2019-08-18
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,428,KR,2019-08-18
com.kuznetsov.last.survivor.diaries.zombie.survival,LastSurvivorDiaries-ZombieSurvival,429,KR,2019-08-18
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,430,KR,2019-08-18
com.fingerstudio.battleflag,최애캐청기백기,431,KR,2019-08-18
com.revenge.funrace,‪FunRace3D:CrowdCityEndlessChallenges‏‬‏,432,KR,2019-08-18
com.junea.gunbird2m,GUNBIRDM,433,KR,2019-08-18
net.nekoland.game2730,"볼도타[PVP,네코랜드]",434,KR,2019-08-18
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,435,KR,2019-08-18
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,436,KR,2019-08-18
com.thecamp.ninjasurfergo,Ninjasurfergotournamentgame,437,KR,2019-08-18
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,438,KR,2019-08-18
eat.yangtaeho.magics,바법사키우기노가다,439,KR,2019-08-18
game.ws.paintball.shooting.war,PaintballShooting2019:ArmyTrainingBattleground,440,KR,2019-08-18
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,441,KR,2019-08-18
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,442,KR,2019-08-18
com.urge2play.brickmaster,Brickmaster-BallsandBricks,443,KR,2019-08-18
com.touchinsideapps.pickmeup,PickMeUp,444,KR,2019-08-18
com.rawple.autochesspoker,ClashofCards,445,KR,2019-08-18
com.sunghee.icecoffee,아이스커피(ICECOFFEE),446,KR,2019-08-18
com.ubimob.defense.pirate,PirateDefender:CaptainShootingOffline,447,KR,2019-08-18
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,448,KR,2019-08-18
com.pixelnaruto.colorbynumber,ColorByNumberNarutopixelart,449,KR,2019-08-18
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,450,KR,2019-08-18
com.deverezz.toypianostory,Story4-Piano2019,451,KR,2019-08-18
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,452,KR,2019-08-18
com.beside.worldquiz,世界クイズ[旗、首都],453,KR,2019-08-18
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,454,KR,2019-08-18
com.yasmarstudio.wwepianotile,WwePianoTiles3,455,KR,2019-08-18
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,456,KR,2019-08-18
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,457,KR,2019-08-18
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,458,KR,2019-08-18
kr.fairstudios.play10x10,Play10x10(1010),459,KR,2019-08-18
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,460,KR,2019-08-18
com.krazyfish.kh,KrazyFish,461,KR,2019-08-18
com.sg.cubes.pop.store,CubesPopStore,462,KR,2019-08-18
com.MorningStar.CrushBall,BallCrush,463,KR,2019-08-18
com.tudavid.guessonepiececharacter,GuessOnePieceCharacterChibi-TriviaGame,464,KR,2019-08-18
com.fishgame.gofishing.goldmoney.gp,FishingChampion-BeAFishingMaster,465,KR,2019-08-18
m03k.star.game,数学チャレンジ（数学ゲーム）,466,KR,2019-08-18
com.neutronized.yokaidungeon,YokaiDungeon,467,KR,2019-08-18
com.asliyazicioglu.motobikeextreme,MotoBikeExtremeRaceGame2D,468,KR,2019-08-18
com.Era.SnowPick,SnowPick3D(MagnatePatrol),469,KR,2019-08-18
com.yasmarstudio.michaeljacksonsongs,MichaelJacksonPianoTiles3,470,KR,2019-08-18
kr.co.rhaon.nightarcher,『ナイトアーチャー』,471,KR,2019-08-18
com.ScarySurvivalGame.Scary_Cinderella_Granny.Horror_Mod,CinderellaGrannyHorror:ScarySurvivalMod2019,472,KR,2019-08-18
com.Company.WhaleR,모두의고래다,473,KR,2019-08-18
com.eivaagames.BasketballFlick3D,BasketballFlick3D,474,KR,2019-08-18
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,475,KR,2019-08-18
com.NewtStudio.DragOn,DragOn,476,KR,2019-08-18
com.dumpgames.virtual.high.school.boy.simulator,HighSchoolBoySiumulator,477,KR,2019-08-18
com.BananaPowerzStudio.FoosBallArcade3DWorldTour,FoosballArcade3DWorldTour,478,KR,2019-08-18
com.amanotes.pamadunknbeat,DunknBeat,479,KR,2019-08-18
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,480,KR,2019-08-18
com.turbo.craft.d.build.blocks.adventures.turbocraft3D,TurboCraftLucky3D-2019,481,KR,2019-08-18
com.genify.petwar,Petwar.io,482,KR,2019-08-18
com.NINJAJEUX3D.ScaryBrannyGranny,ScaryBrannyHorrorModHospital,483,KR,2019-08-18
com.eldogamekr.ochrun,충치런,484,KR,2019-08-18
com.line.tapGame,FreeMusicFireLine2,485,KR,2019-08-18
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,486,KR,2019-08-18
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,487,KR,2019-08-18
com.stickmanstarsgames.Disc.io,Disc.io,488,KR,2019-08-18
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,489,KR,2019-08-18
com.freewordgames.glow.hangman,HangmanGlow-FreeWordGamewithMrZombie,490,KR,2019-08-18
com.DalyGames.LadybuGColoring,MiraculousPrincessLadybug子供のための塗り絵,491,KR,2019-08-18
com.gp.criminalcity.superherogangster.cityhero.openworld,マフィアロープ勇者シティギャングスター,492,KR,2019-08-18
com.panda.puzzles.word.link,WordCollect2019,493,KR,2019-08-18
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,494,KR,2019-08-18
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,495,KR,2019-08-18
net.AddiktiveGames.IdleBubblesCannonGame,IdleBubblesCannon,496,KR,2019-08-18
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,497,KR,2019-08-18
air.schoolP,SchoolStyleDressup,498,KR,2019-08-18
com.alexandresalou.madcarmultiplayer_republished,Madcar:Multiplayer(re-published),499,KR,2019-08-18
com.AB.CHR,CartoonHotRacer3D,500,KR,2019-08-18
com.gds.runrace3d.fun,FunRunAquaRace3DGame,501,KR,2019-08-18
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,502,KR,2019-08-18
com.ngm.spongebob,SpongebobCubeGame,503,KR,2019-08-18
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,504,KR,2019-08-18
com.gp.miamicrime.gangstercity.openworldgames,マイアミ刑事生活に開いた世界,505,KR,2019-08-18
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,506,KR,2019-08-18
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,507,KR,2019-08-18
com.jrp.starMydol,스타마이돌,508,KR,2019-08-18
cn.vv.gamebox.vi,ArcadeGameHall,509,KR,2019-08-18
com.tsg.fnamdemo,FiveNightsatMemes'DEMO,510,KR,2019-08-18
com.satisfyinggames.bulletshoot,BulletShoot-Shootout,511,KR,2019-08-18
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,512,KR,2019-08-18
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,513,KR,2019-08-18
com.ea.gp.anthemcompanion,Anthemアプリ,514,KR,2019-08-18
com.stickman.teacher.neighbor.school.escape.tinyneighb,StickmanTeacher.NeighborSchoolEscape3D,515,KR,2019-08-18
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,516,KR,2019-08-18
com.Nixerd.Hero.SuperheroChampions.BlockyUniverse,SuperheroChampions:BlockyUniverse,517,KR,2019-08-18
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,518,KR,2019-08-18
com.orico.dollssupermarketsurprise,DollsSupermarket-SurpriseEgg,519,KR,2019-08-18
com.Dressup.club.girls.winx.fashion.sirenixstayle.superstar,FashionSirenixStyleFriendshipDressUp,520,KR,2019-08-18
air.com.fullnotch.uptsim,UPトレインシミュレーター,521,KR,2019-08-18
com.tingbing.monster.family.simulator,バーチャルモンスターファミリーシミュレータゲーム,522,KR,2019-08-18
com.tas.frog.car.theft.mad.city,SuperFrogCarTheftMadCityCrimeSimulator3D,523,KR,2019-08-18
com.kidscolor.princess.coloring,PrincessColoringBookForKids,524,KR,2019-08-18
com.grannyhalloween.mod.Granny.Is.Jocker.mod.branny,HorrorHalloweenGrannyIsJocker:GrannyModgame,525,KR,2019-08-18
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,526,KR,2019-08-18
com.summertime.guideman,Summertime2K19SagaNewadvice,527,KR,2019-08-18
com.knivesmaster.targetshot,KnivesTargetMaster-ArcadeGame,528,KR,2019-08-18
com.storica.spintree2,Florescence,529,KR,2019-08-18
com.fivestargame.pocketzwarriors,PocketZWarriors:PlanetProtector,530,KR,2019-08-18
org.teamporkbelly.pigus,"돼지,우리",531,KR,2019-08-18
com.heroid.games.staticfield,StaticField-DIdimension-,532,KR,2019-08-18
net.studioexitt.calcgame,SimpleCalculationSpeedGame,533,KR,2019-08-18
com.tryfoot.mad.neighbor,MadNeighbor,534,KR,2019-08-18
com.mpmf.zombiex,JetDrive,535,KR,2019-08-18
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,536,KR,2019-08-18
com.Curling.wintergames,CurlingSportsWinterGames,537,KR,2019-08-18
com.lbsomi.monstertruck,MonsterTruck,538,KR,2019-08-18
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,539,KR,2019-08-18
com.everwing.igfb,EverWing-DefendTheRealmguide,540,KR,2019-08-18
