app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft,Survivalcraft,364,KR,2018-10-17
com.gogrinder,GoGrinder,365,KR,2018-10-17
net.kairosoft.android.tennis_en,TennisClubStory,366,KR,2018-10-17
com.GoZipGame.LOM,月の伝説,367,KR,2018-10-17
com.lonewolfgames.losttreasure,失われた宝探し,368,KR,2018-10-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),369,KR,2018-10-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,370,KR,2018-10-17
com.applabs.puzzlepro,MathPuzzlesPro,371,KR,2018-10-17
com.drpanda.bathtime,Dr.Pandaバスタイム,372,KR,2018-10-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,373,KR,2018-10-17
net.kairosoft.android.school2_en,PocketAcademy,374,KR,2018-10-17
com.younghorses.octodad,Octodad:DadliestCatch,375,KR,2018-10-17
com.daysofwonder.tt.android,TickettoRide,376,KR,2018-10-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,377,KR,2018-10-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,378,KR,2018-10-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2018-10-17
com.jumpgames.pacificrim,PacificRim,380,KR,2018-10-17
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,381,KR,2018-10-17
mylittleprincess.fairy,MyLittlePrincess：妖精の森,382,KR,2018-10-17
com.digidiced.bddrelease,BohnanzaTheDuel,383,KR,2018-10-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,384,KR,2018-10-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),385,KR,2018-10-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,386,KR,2018-10-17
com.tribeplay.pandafirestation,Dr.Panda消防士,387,KR,2018-10-17
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,388,KR,2018-10-17
com.t2ksports.wwe2k15mobile,WWE2K,389,KR,2018-10-17
com.fizzd.connectedworlds,ADanceofFireandIce,390,KR,2018-10-17
com.dekovir2.abreaker,AmazingBreaker,391,KR,2018-10-17
com.dotemu.raidenlegacy,RaidenLegacy,392,KR,2018-10-17
net.kairosoft.android.depart_en,MegaMallStory,393,KR,2018-10-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,394,KR,2018-10-17
com.iplay.flower,꽃들판에피어나는덧없음,395,KR,2018-10-17
mytown.cinema,MyTown:Cinemaシネマ,396,KR,2018-10-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,397,KR,2018-10-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,398,KR,2018-10-17
air.com.distractionware.vvvvvvmobile,VVVVVV,399,KR,2018-10-17
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),400,KR,2018-10-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,401,KR,2018-10-17
com.iplay.nos,여름빛노스탤지어,402,KR,2018-10-17
com.seyeonsoft.princess,筋肉ひめ,403,KR,2018-10-17
air.com.davestudio.conplus,악몽의성Gold,404,KR,2018-10-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,405,KR,2018-10-17
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,406,KR,2018-10-17
com.bossastudios.ss13touch,SurgeonSimulator,407,KR,2018-10-17
net.kairosoft.android.frontier_en,EpicAstroStory,408,KR,2018-10-17
com.mafia.milk.mywokr04,MafiaMCbot,409,KR,2018-10-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,410,KR,2018-10-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,411,KR,2018-10-17
mytown.bakery,MyTown:ベーカリー,412,KR,2018-10-17
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,413,KR,2018-10-17
mytown.stores,MyTown:Storesストアは,414,KR,2018-10-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),415,KR,2018-10-17
com.dotemu.neogeo.mslug,METALSLUG,416,KR,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,417,KR,2018-10-17
com.masonmacbeth.farmingworldggl,FarmingWorld2019,418,KR,2018-10-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,419,KR,2018-10-17
wonderland.mermaid,Wonderland:LittleMermaid,420,KR,2018-10-17
air.com.littlebigplay.games.mathgamespro,MathGamesPRO,421,KR,2018-10-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,422,KR,2018-10-17
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,423,KR,2018-10-17
com.team17.escapists,TheEscapists,424,KR,2018-10-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,425,KR,2018-10-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),426,KR,2018-10-17
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,427,KR,2018-10-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,428,KR,2018-10-17
com.tortugateam.bravelandpirate,BravelandPirate,429,KR,2018-10-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,430,KR,2018-10-17
mytown.beach,MyTown:BeachPicnicビーチピクニック,431,KR,2018-10-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,432,KR,2018-10-17
com.RaptorClaw.Genesis,PlanetGenesis-solarsystemsandbox,433,KR,2018-10-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,434,KR,2018-10-17
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,435,KR,2018-10-17
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,436,KR,2018-10-17
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,437,KR,2018-10-17
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,438,KR,2018-10-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,439,KR,2018-10-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,440,KR,2018-10-17
net.kairosoft.android.pyramid_en,ThePyraplex,441,KR,2018-10-17
mz.sudoku.pro,SudokuPRO,442,KR,2018-10-17
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,443,KR,2018-10-17
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),444,KR,2018-10-17
org.lukeallen.bomberfull,AtomicBomberFull,445,KR,2018-10-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,446,KR,2018-10-17
com.rprod.sevenwonders,7Wonders,447,KR,2018-10-17
air.aki.sheep,용님과희생양,448,KR,2018-10-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,449,KR,2018-10-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,450,KR,2018-10-17
com.yourcompany.adarkroom,ADarkRoom®,451,KR,2018-10-17
com.astragon.takeoff,TakeOffTheFlightSimulator,452,KR,2018-10-17
com.inxile.BardTale,TheBard'sTale,453,KR,2018-10-17
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),454,KR,2018-10-17
com.dayboom.cosmicgirl,우주소녀를부탁해,455,KR,2018-10-17
net.kairosoft.android.bokujou_en,8-BitFarm,456,KR,2018-10-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,457,KR,2018-10-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,458,KR,2018-10-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,459,KR,2018-10-17
com.dotemu.titanquest,TitanQuest,460,KR,2018-10-17
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2018-10-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,462,KR,2018-10-17
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,463,KR,2018-10-17
com.radiangames.joyjoy,JoyJoy,464,KR,2018-10-17
com.dotemu.neogeo.mslug2,METALSLUG2,465,KR,2018-10-17
com.limbic.ac130,ZombieGunship,466,KR,2018-10-17
com.dekovir2.abreaker,AmazingBreaker,467,KR,2018-10-17
com.interplay.prehistorik,Prehistorik,468,KR,2018-10-17
com.ejelta.slitherlink.full,SlitherlinkFull,469,KR,2018-10-17
com.GGoburang.CustodyGG,갇힌남자,470,KR,2018-10-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,471,KR,2018-10-17
se.filimundus.briorailway,BRIOWorld-てつどう,472,KR,2018-10-17
com.sponge.adarkdragon,ダークドラゴンVIP,473,KR,2018-10-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,474,KR,2018-10-17
com.magmon.cartooncraft,CartoonCraft,475,KR,2018-10-17
com.PPC.MeetTheSightWords3,MeettheSightWords3,476,KR,2018-10-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,477,KR,2018-10-17
com.rainbowtrain.push,PUSH,478,KR,2018-10-17
com.nuclearunicorn.kittensgame,KittensGame,479,KR,2018-10-17
nl.noio.kingdom,Kingdom:NewLands,480,KR,2018-10-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,481,KR,2018-10-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,482,KR,2018-10-17
air.com.ohsnahs.startcompany,스타트컴퍼니,483,KR,2018-10-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,484,KR,2018-10-17
com.ideatory.twincobra2,TwinCobra,485,KR,2018-10-17
com.oddworld.NNT,Oddworld:New'n'Tasty,486,KR,2018-10-17
com.iplay.nos,여름빛노스탤지어,487,KR,2018-10-17
mytown.museum,MyTown:美術館,488,KR,2018-10-17
com.ootpdevelopments.mlbm2017,MLBManager2017,489,KR,2018-10-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,490,KR,2018-10-17
com.squareenixmontreal.deusexgo,DeusExGO,491,KR,2018-10-17
com.strawberrystudio.subway,지하철로고고!,492,KR,2018-10-17
com.kellyproductions.minechat,MineChat,493,KR,2018-10-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,494,KR,2018-10-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,495,KR,2018-10-17
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,496,KR,2018-10-17
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,497,KR,2018-10-17
com.groupebayard.pressherekorean,눌러보세요,498,KR,2018-10-17
com.PPC.MeetTheVowels,MeettheVowels,499,KR,2018-10-17
com.studioQuare.WP,WonderParade,500,KR,2018-10-17
com.lastdayssurvival.softkintechinc,LastDays:Survival,501,KR,2018-10-17
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,502,KR,2018-10-17
com.xd.gemini.google,Gemini,503,KR,2018-10-17
com.noodlecake.framed2,FRAMED2,504,KR,2018-10-17
com.rubicon.dev.elwg,EpicLittleWarGame,505,KR,2018-10-17
com.imayi.dinofiretruck,FireTruckRescue,506,KR,2018-10-17
com.teamappetizer.plzpuppypremium,Ellie&Max,507,KR,2018-10-17
com.imayi.dinorescue,DinosaurRescue,508,KR,2018-10-17
com.pjmasks.superchase,PJMasks:SuperCityRun,509,KR,2018-10-17
com.tinybuild.PartyHardGO,PartyHardGo,510,KR,2018-10-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,511,KR,2018-10-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,512,KR,2018-10-17
com.drpanda.school,Dr.Panda学校,513,KR,2018-10-17
com.astragon.trucksim,TruckSimulation16,514,KR,2018-10-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,515,KR,2018-10-17
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),516,KR,2018-10-17
com.idriscelik.f787anadolu,Flight787-Advanced,517,KR,2018-10-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,518,KR,2018-10-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,519,KR,2018-10-17
com.jdroid.gta3modder,JModder:GTAIIIEdition,520,KR,2018-10-17
net.kairosoft.android.starkairo_en,Kairobotica,521,KR,2018-10-17
it.b77.pianomaster2,ピアノマスター,522,KR,2018-10-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,523,KR,2018-10-17
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,524,KR,2018-10-17
net.hexage.radiant,レディアント,525,KR,2018-10-17
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,526,KR,2018-10-17
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,527,KR,2018-10-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,528,KR,2018-10-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,529,KR,2018-10-17
com.leosfortune,レオズ・フォーチュン,530,KR,2018-10-17
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,531,KR,2018-10-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,532,KR,2018-10-17
com.atypicalgames.radiationisland,RadiationIsland,533,KR,2018-10-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,534,KR,2018-10-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,535,KR,2018-10-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,536,KR,2018-10-17
com.angrymobgames.muffinknight,マフィン・ナイト,537,KR,2018-10-17
com.LoopyMood.AntVentor,AntVentor,538,KR,2018-10-17
com.jakyl.kiwanuka,Kiwanuka,539,KR,2018-10-17
com.n3vgames.android.driver,TrainzDriver,540,KR,2018-10-17
