app_id,app_name,rank,country_code,date
org.speedspot.speedanalytics,スピードテストPRO,338,KR,2017-02-04
com.antakiojuice.fremleckatapp,LuckyPanther,339,KR,2017-02-04
com.honeydew.zombieshooter,ZombieShooter:TapDefence,340,KR,2017-02-04
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,341,KR,2017-02-04
kr.co.eduhansol.SmartPH,HansolSmartPhonics,342,KR,2017-02-04
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,343,KR,2017-02-04
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,344,KR,2017-02-04
com.classicmanager,클래식매니저-무료고음질클래식음악무제한감상,345,KR,2017-02-04
io.weirdx.android,이상한모임,346,KR,2017-02-04
com.marinebo.yanderesim,ヤンデレシム高校を案内,347,KR,2017-02-04
com.hyperspeed.rocketclean,AndroidCleaner-BoostSpeed,348,KR,2017-02-04
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",349,KR,2017-02-04
com.genseta.rollingsky,GuideRollingSky,350,KR,2017-02-04
com.bestapp.flygps,FlyGPSFree,351,KR,2017-02-04
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,352,KR,2017-02-04
com.groovybottle.hasuk,[美少女]下宿の娘,353,KR,2017-02-04
com.mastergames.bestpoker,최고의포커,354,KR,2017-02-04
com.ytb.video.kozawa,Kozawa,355,KR,2017-02-04
com.goodauction.myapplication,굿옥션-법원경매정보의표준,356,KR,2017-02-04
com.partner.gativ.dino2,GuideforCadillacs,357,KR,2017-02-04
com.playdemic.golf.android,ゴルフクラッシュ,358,KR,2017-02-04
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),359,KR,2017-02-04
com.princesscraft.worldbuild,PrincessCraft-World&Build,360,KR,2017-02-04
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,361,KR,2017-02-04
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,362,KR,2017-02-04
com.mochasoft.tda,티티카카(드라이버)-라이드셰어링플랫폼,363,KR,2017-02-04
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,364,KR,2017-02-04
com.swiftappskom.thewolfrpg,TheWolf,365,KR,2017-02-04
com.ideabox.pwe,ミニオン＆マジック,366,KR,2017-02-04
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),367,KR,2017-02-04
com.barcodescannerdo.vnm,Barcodescanner,368,KR,2017-02-04
video.chat.single.girls,シングル女性のビデオチャット,369,KR,2017-02-04
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",370,KR,2017-02-04
com.SARAM.JumpBall,ジャンプボールJumpBalljumpball,371,KR,2017-02-04
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,372,KR,2017-02-04
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,373,KR,2017-02-04
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,374,KR,2017-02-04
com.otgg.booassword.f,火ボーイとウォーターガール.,375,KR,2017-02-04
com.raptor.world.multiplayer,RaptorWorldMultiplayer,376,KR,2017-02-04
com.PSVStudio.HippoDentist,子供病院：歯科医,377,KR,2017-02-04
com.wylie.thesaem,theSAEM,378,KR,2017-02-04
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,379,KR,2017-02-04
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,380,KR,2017-02-04
com.explocraft.survival,ExplorationCraftSurvival,381,KR,2017-02-04
mobi.infolife.ezweather.widget.amusing,時計と天気予報ウィジェット　日本気象情報tennki,382,KR,2017-02-04
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,383,KR,2017-02-04
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,384,KR,2017-02-04
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,385,KR,2017-02-04
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,386,KR,2017-02-04
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,387,KR,2017-02-04
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,388,KR,2017-02-04
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,389,KR,2017-02-04
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,390,KR,2017-02-04
com.skp.launcher.SunsetofMaldives,SunsetofMaldivestheme,391,KR,2017-02-04
com.realmcraft.buildcraft,RealmCraft-Build&Survival,392,KR,2017-02-04
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,393,KR,2017-02-04
com.bus.minibs,DolmuşMinibüsŞoförü2017,394,KR,2017-02-04
rls.disneypark.map,ThemeParkmapforMinecraft,395,KR,2017-02-04
com.videoslide.slideshows.maker,歌でビデオエディタの写真,396,KR,2017-02-04
com.We.ARIES,아리스,397,KR,2017-02-04
a.kakao.iconnect.newstart,새로운시작카카오톡테마,398,KR,2017-02-04
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,399,KR,2017-02-04
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,400,KR,2017-02-04
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,401,KR,2017-02-04
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,402,KR,2017-02-04
com.skp.launcher.My_diary,MydiaryLaunchertheme,403,KR,2017-02-04
com.kiatong.mobile,기아TONG,404,KR,2017-02-04
com.spnkdev.SpaceErobern,SpaceErobern,405,KR,2017-02-04
com.dandev.rollingsky.guide.new,GUIDERollingSky,406,KR,2017-02-04
com.smires.guideforclashroyal,guide.clashroyale,407,KR,2017-02-04
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,408,KR,2017-02-04
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,409,KR,2017-02-04
bluepin_app.cont.capsule_boy,캡슐보이,410,KR,2017-02-04
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,411,KR,2017-02-04
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,412,KR,2017-02-04
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,413,KR,2017-02-04
kr.womanstory.womanstory,"여자이야기-좋은글,명언,짧고좋은글,감동글모음",414,KR,2017-02-04
com.bubble.shoot.shooter.mania.free,バブルシューティング,415,KR,2017-02-04
com.percent.mapsi,MAPSI,416,KR,2017-02-04
com.mayngames.ds.google,데저트스톰:걸프전,417,KR,2017-02-04
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,418,KR,2017-02-04
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,419,KR,2017-02-04
moe.palette.twitter2,PaletteforTwitter2,420,KR,2017-02-04
com.rawhand.games.LengdaryZoo,전설의동물원,421,KR,2017-02-04
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,422,KR,2017-02-04
com.candidate.chestsimulatorforcr,ChestSimulatorforCR,423,KR,2017-02-04
download.mp3.mp3download.downloadmp3,Mp3MusicDownload,424,KR,2017-02-04
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,425,KR,2017-02-04
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,426,KR,2017-02-04
com.neezen.fluffy.global,ゆるふわポンちゃん,427,KR,2017-02-04
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,428,KR,2017-02-04
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,429,KR,2017-02-04
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,430,KR,2017-02-04
com.happy.happyending,장례준비는해피엔딩!,431,KR,2017-02-04
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,432,KR,2017-02-04
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,433,KR,2017-02-04
com.cakmak.hdcameramak,HDカメラ,434,KR,2017-02-04
a.kakao.iconnect.cocoa.Bear,코코아베어_동화책카카오톡테마,435,KR,2017-02-04
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,436,KR,2017-02-04
go.android.eraser,背景を消去する,437,KR,2017-02-04
com.nc.real.stickman.crime,RealStickmanCrime,438,KR,2017-02-04
bubble.shooter.match3fun,BubbleShooter,439,KR,2017-02-04
com.gun0912.loadshop,로드샵랜드-로드샵화장품세일/이벤트정보알림,440,KR,2017-02-04
com.unitylog.battledna2,バトル魂2-放置系RPG,441,KR,2017-02-04
net.marusoft.infomachine,"콘집-중장비,건설기계,기사,공사사진,보드판",442,KR,2017-02-04
com.nc.city.robots.battle,CityRobotBattle,443,KR,2017-02-04
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,444,KR,2017-02-04
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,445,KR,2017-02-04
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,446,KR,2017-02-04
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,447,KR,2017-02-04
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,448,KR,2017-02-04
tlve.kisko.nowjc.knvne,"럽톡-채팅,조건만남,폰팅,만남,미팅,소개팅,화상챗",449,KR,2017-02-04
com.yandere.simul.kilouo,高校：YandereSim,450,KR,2017-02-04
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,451,KR,2017-02-04
com.amzng.awsome.forg,TheFrogAmazingSimulator,452,KR,2017-02-04
com.oarnew.battle,NewBattleSimulator,453,KR,2017-02-04
com.mizo.robot.gang.mafia,近未来のロボットギャングの戦い,454,KR,2017-02-04
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,455,KR,2017-02-04
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",456,KR,2017-02-04
com.milux.kinder,SurpriseEggs,457,KR,2017-02-04
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,458,KR,2017-02-04
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,459,KR,2017-02-04
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,460,KR,2017-02-04
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,461,KR,2017-02-04
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,462,KR,2017-02-04
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,463,KR,2017-02-04
com.city.airplane.flight.simulator,都市飛行機のフライトシミュレータ,464,KR,2017-02-04
com.igames.bottleshoot,BottleShoot3DGameExpert,465,KR,2017-02-04
com.ketchapp.spingame,Spin,466,KR,2017-02-04
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",467,KR,2017-02-04
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,468,KR,2017-02-04
com.sans.hd.lockscreen,ScreenLockSansHD,469,KR,2017-02-04
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,470,KR,2017-02-04
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,471,KR,2017-02-04
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,472,KR,2017-02-04
com.exo.lockscreen.hd,EXOLockScreen,473,KR,2017-02-04
kr.co.motoraddiction.motorwallpaperkorea,車の壁紙TOP,474,KR,2017-02-04
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,475,KR,2017-02-04
com.gamesen.little.kelly.mod.for.minecraft,LittleKellyModforMinecraft,476,KR,2017-02-04
com.wmcpemeb2017,МебельдляМайнкрафта,477,KR,2017-02-04
a.kakao.iconnect.cani.horo,그래도돼카카오톡테마,478,KR,2017-02-04
crakcofepic.io.github.solarias,CrackofEpic,479,KR,2017-02-04
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,480,KR,2017-02-04
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",481,KR,2017-02-04
com.firestar.dn01,던전에서막노동,482,KR,2017-02-04
com.SleepingCat.ItemShop,아이템상점키우기,483,KR,2017-02-04
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),484,KR,2017-02-04
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,485,KR,2017-02-04
air.kr.chinamax.android,차이나맥스-스피킹맥스가만든진짜중국어,486,KR,2017-02-04
com.skp.launcher.Moonshine,MoonshineLaunchertheme,487,KR,2017-02-04
com.monggu.tv.real.dmb.app,실시간TV티비몽구다시보기스포츠야구드라마,488,KR,2017-02-04
com.hiapps.pohangbus,포항버스-실시간도착정보,489,KR,2017-02-04
com.partner.gativ.wof2,GuideforWarriorsFate,490,KR,2017-02-04
com.cardgame.solitaire,ソリティア,491,KR,2017-02-04
com.mega.naroto.last.warrior,巨型火影忍者最后战士,492,KR,2017-02-04
com.qs.tattoo,入れ墨名家-TattooMaster,493,KR,2017-02-04
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,494,KR,2017-02-04
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,495,KR,2017-02-04
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,496,KR,2017-02-04
com.guide.spidrguide,GuideTheAmazingSpider-Man2,497,KR,2017-02-04
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,498,KR,2017-02-04
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,499,KR,2017-02-04
com.greenmedia.cook.korea,한식조리기능사[실기],500,KR,2017-02-04
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,501,KR,2017-02-04
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,502,KR,2017-02-04
killsiwa.guide.lego.marvel.avenger,GuideforLEGOMarvelAvengers,503,KR,2017-02-04
ideakey.bowlers,미국볼링용품구매대행쇼핑몰,504,KR,2017-02-04
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,505,KR,2017-02-04
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,506,KR,2017-02-04
com.sanhait.ays,DARAKHYU(다락휴)-AYS,507,KR,2017-02-04
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,508,KR,2017-02-04
a.kakao.iconnect.totti.chu,토띠보보츄카카오톡테마,509,KR,2017-02-04
kr.co.nsmg21.onebrowser,원브라우저,510,KR,2017-02-04
com.kongregate.mobile.realmgrinder.google,RealmGrinder,511,KR,2017-02-04
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,512,KR,2017-02-04
guide.marvel.superhero.killsiwa,GuideforLEGOMarvelSuperHero,513,KR,2017-02-04
com.skp.launcher.StarryCity,StarryCityGIFicontheme,514,KR,2017-02-04
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,515,KR,2017-02-04
com.ReferyGames.DCGO,DinoCraftGO,516,KR,2017-02-04
com.dafgi.drop_down,드롭다운,517,KR,2017-02-04
tech.jccy.cleaner,JunkCleanerPlus-Booster,518,KR,2017-02-04
kr.co.ksinteractive.coinbank,저금통-돈버는어플삼행시돈버는어플best문상,519,KR,2017-02-04
com.morlia.hzsgz.kr4,열혈삼국지,520,KR,2017-02-04
com.tbs.robot.car.simulator,RobotCarSimulator,521,KR,2017-02-04
com.sisomobile.android.brightness_lite,sFilter-BlueLightFilterLITE,522,KR,2017-02-04
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,523,KR,2017-02-04
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,524,KR,2017-02-04
com.sixteen.goradar,レーダー地図forポケモン,525,KR,2017-02-04
com.kukouri.wizworld,PixelWorlds,526,KR,2017-02-04
com.cool.raftsurvival,RaftSurvival2,527,KR,2017-02-04
com.mcpe.map.fun.land,Minecraftのためのファンランド地図,528,KR,2017-02-04
com.microclip.supremerobo,最高裁ロボットカーシミュレーター,529,KR,2017-02-04
com.rcgames.rc.mastertruck,RCMasterRacing,530,KR,2017-02-04
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,531,KR,2017-02-04
com.tapinator.car.destruction.league,CarDestructionLeague,532,KR,2017-02-04
com.paleblue.mazerun,迷路,533,KR,2017-02-04
com.simcraft.girlstory,SimCraft-GirlsStory,534,KR,2017-02-04
com.cpqas.spriderman2,ヒントアメイジングスパイダーマン2,535,KR,2017-02-04
com.kt.obp.club10037,엄지TV(엄지티비),536,KR,2017-02-04
appforyou.recovery,VideoDeletedRecovery,537,KR,2017-02-04
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,538,KR,2017-02-04
com.tunnelrunning.heroextremeadventure,CleverRun2017,539,KR,2017-02-04
com.hminformation.dup.sens,감성쟁이-에세이/명언/명대사/좋은글,540,KR,2017-02-04
