app_id,app_name,rank,country_code,date
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",353,KR,2018-01-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,354,KR,2018-01-24
air.com.noodlecake.luminocity,LuminoCity,355,KR,2018-01-24
cz.hipercalc.pro,HiPERCalcPro,356,KR,2018-01-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,357,KR,2018-01-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,358,KR,2018-01-24
air.com.alenddl.AltongEngFull,알통여행영어Full,359,KR,2018-01-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,360,KR,2018-01-24
com.flyersoft.moonreaderp,Moon+ReaderPro,361,KR,2018-01-24
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2018-01-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",363,KR,2018-01-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,364,KR,2018-01-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,365,KR,2018-01-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,366,KR,2018-01-24
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2018-01-24
com.hydrix.laurene,ConstructionMasterPro,368,KR,2018-01-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,369,KR,2018-01-24
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,370,KR,2018-01-24
com.astragon.trucksim,TruckSimulation16,371,KR,2018-01-24
net.kairosoft.android.paddock_en,GrandPrixStory,372,KR,2018-01-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,373,KR,2018-01-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,374,KR,2018-01-24
com.tocaboca.tocahospital,TocaLife:Hospital,375,KR,2018-01-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,376,KR,2018-01-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,377,KR,2018-01-24
air.com.davestudio.conplus,악몽의성Gold,378,KR,2018-01-24
com.astragon.cs2016,ConstructionSimulator2,379,KR,2018-01-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),380,KR,2018-01-24
com.iplay.WHappiness,프린세스에반젤W해피니스,381,KR,2018-01-24
eyu.on.season.winter,SeasonCamera-冬の日,382,KR,2018-01-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,383,KR,2018-01-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,384,KR,2018-01-24
air.thix.sciencesense.chemist,Chemist,385,KR,2018-01-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,386,KR,2018-01-24
com.flavionet.android.camera.pro,CameraFV-5,387,KR,2018-01-24
com.mediocre.grannysmith,GrannySmith,388,KR,2018-01-24
com.themezilla.osx,OSX11-IconPack,389,KR,2018-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,390,KR,2018-01-24
net.kairosoft.android.horse_en,PocketStables,391,KR,2018-01-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,392,KR,2018-01-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,393,KR,2018-01-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,394,KR,2018-01-24
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2018-01-24
com.tocaboca.tocapets,TocaLife:Pets,396,KR,2018-01-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,397,KR,2018-01-24
net.kairosoft.android.pool,常夏プールパレス,398,KR,2018-01-24
com.infinite.S8.iconpack,InfiniteS8IconPack,399,KR,2018-01-24
com.seyeonsoft.princess,筋肉ひめ,400,KR,2018-01-24
com.jumpgames.pacificrim,PacificRim,401,KR,2018-01-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,402,KR,2018-01-24
com.shivergames.lucius2D,LuciusDemake,403,KR,2018-01-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,404,KR,2018-01-24
com.TailoredMusic.RainyMood,RainyMood,405,KR,2018-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,406,KR,2018-01-24
com.iplay.nos,여름빛노스탤지어,407,KR,2018-01-24
com.tocaboca.tocavacation,TocaLife:Vacation,408,KR,2018-01-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,409,KR,2018-01-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),410,KR,2018-01-24
fishnoodle.koipond,鯉ライブ壁紙,411,KR,2018-01-24
com.interplay.prehistorik,Prehistorik,412,KR,2018-01-24
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,413,KR,2018-01-24
net.kairosoft.android.depart_en,MegaMallStory,414,KR,2018-01-24
com.embibleR,미가엘성경(개역개정),415,KR,2018-01-24
air.android.app.watchmanager,GearManagerforAll,416,KR,2018-01-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,417,KR,2018-01-24
net.kairosoft.android.edotowns,大江戸タウンズ,418,KR,2018-01-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,419,KR,2018-01-24
net.delusionstudio.cocomongslab,Cocomong'sLab,420,KR,2018-01-24
com.tocaboca.tocavacation,TocaLife:Vacation,421,KR,2018-01-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,422,KR,2018-01-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),423,KR,2018-01-24
fishnoodle.koipond,鯉ライブ壁紙,424,KR,2018-01-24
com.interplay.prehistorik,Prehistorik,425,KR,2018-01-24
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,426,KR,2018-01-24
net.kairosoft.android.depart_en,MegaMallStory,427,KR,2018-01-24
air.android.app.watchmanager,GearManagerforAll,428,KR,2018-01-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,429,KR,2018-01-24
net.kairosoft.android.edotowns,大江戸タウンズ,430,KR,2018-01-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,431,KR,2018-01-24
net.delusionstudio.cocomongslab,Cocomong'sLab,432,KR,2018-01-24
com.appbank.bible,제자성경찬송,433,KR,2018-01-24
com.thegentlebros.catquest,キャットクエスト,434,KR,2018-01-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),435,KR,2018-01-24
co.byeol.sijakhanja,시작한자,436,KR,2018-01-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,437,KR,2018-01-24
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,438,KR,2018-01-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,439,KR,2018-01-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,440,KR,2018-01-24
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),441,KR,2018-01-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,442,KR,2018-01-24
com.dcco.app.iSilo,iSilo,443,KR,2018-01-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,444,KR,2018-01-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",445,KR,2018-01-24
com.dotemu.ys1x,イースIクロニクルズ,446,KR,2018-01-24
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,447,KR,2018-01-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,448,KR,2018-01-24
com.marinetraffic.android,MarineTrafficshippositions,449,KR,2018-01-24
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,450,KR,2018-01-24
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),451,KR,2018-01-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,452,KR,2018-01-24
com.androvidpro,AndroVidPro-ビデオエディタ,453,KR,2018-01-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,454,KR,2018-01-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),455,KR,2018-01-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",456,KR,2018-01-24
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,457,KR,2018-01-24
com.Stenson.AnimItPlus,Animateit.Plus,458,KR,2018-01-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,459,KR,2018-01-24
com.apalon.myclock,私の目覚まし時計,460,KR,2018-01-24
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",461,KR,2018-01-24
com.kandara.papericonpack,Paper-IconPack,462,KR,2018-01-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,463,KR,2018-01-24
com.seyeonsoft.princess,筋肉ひめ,464,KR,2018-01-24
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),465,KR,2018-01-24
com.filmic.filmicpro,FiLMiCPro,466,KR,2018-01-24
com.jewonagency.confession,새로운피조물고백기도집,467,KR,2018-01-24
com.plantools.fpactivity,+PLANNER,468,KR,2018-01-24
com.devolver.spaceplan,SPACEPLAN,469,KR,2018-01-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,470,KR,2018-01-24
net.kairosoft.android.soccer_en,PocketLeagueStory,471,KR,2018-01-24
com.printedpropshop.dokkos,DokkOS,472,KR,2018-01-24
jp.co.capcom.gyakusai6en,SpiritofJustice,473,KR,2018-01-24
air.novelengine.fortune,포춘하모니,474,KR,2018-01-24
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,475,KR,2018-01-24
com.hikaru.photowidget,アニメーション写真ウィジェット+,476,KR,2018-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,477,KR,2018-01-24
com.appbank.dramabible,드라마성경(개역개정),478,KR,2018-01-24
packetsGenerate.edu.ae,PacketsGeneratorPRO,479,KR,2018-01-24
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,480,KR,2018-01-24
eyu.on.season.spring,SeasonCamera-春の日,481,KR,2018-01-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,482,KR,2018-01-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,483,KR,2018-01-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,484,KR,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,485,KR,2018-01-24
com.protopop.brightridge,NimianLegends:BrightRidge,486,KR,2018-01-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,487,KR,2018-01-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,488,KR,2018-01-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),489,KR,2018-01-24
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,490,KR,2018-01-24
com.seyeonsoft.princess3,MusclePrincess3,491,KR,2018-01-24
com.MeteoGames.AlterDogma,알터도그마,492,KR,2018-01-24
com.jakyl.tcr,TennisChampsReturns,493,KR,2018-01-24
com.inbark13.administrator.park2,Pipecuttingcalculator,494,KR,2018-01-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,495,KR,2018-01-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",496,KR,2018-01-24
bruenor.magicbox,MagicDosBox,497,KR,2018-01-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,498,KR,2018-01-24
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,499,KR,2018-01-24
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,500,KR,2018-01-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),501,KR,2018-01-24
co.byeol.tomakhistory,토막한국사,502,KR,2018-01-24
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,503,KR,2018-01-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,504,KR,2018-01-24
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,505,KR,2018-01-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,506,KR,2018-01-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,507,KR,2018-01-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,508,KR,2018-01-24
com.jcremers.Planetdance,PlanetdanceAstrology,509,KR,2018-01-24
com.elimmedia.embible.kor,미가엘성경(개역한글),510,KR,2018-01-24
com.illucalab.majo,魔法の女子高生,511,KR,2018-01-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,512,KR,2018-01-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,513,KR,2018-01-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",514,KR,2018-01-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,515,KR,2018-01-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,516,KR,2018-01-24
com.joymoa.civilization,문명:레볼루션,517,KR,2018-01-24
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,518,KR,2018-01-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,519,KR,2018-01-24
com.apalon.weatherlive,天気ライブ,520,KR,2018-01-24
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,521,KR,2018-01-24
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,522,KR,2018-01-24
brownmonster.app.game.rushrally2,RushRally2,523,KR,2018-01-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,524,KR,2018-01-24
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,525,KR,2018-01-24
com.detectunfollowersnoads,UnfollowersPlus,526,KR,2018-01-24
com.dotemu.neogeo.mslug2,METALSLUG2,527,KR,2018-01-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),528,KR,2018-01-24
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,529,KR,2018-01-24
com.secrettomoney,RhondaByrne　お金の秘密,530,KR,2018-01-24
com.strawberrystudio.subway,지하철로고고!,531,KR,2018-01-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),532,KR,2018-01-24
com.worms2armageddon.app,Worms2:Armageddon,533,KR,2018-01-24
chalkboard.DGthemes,칠판카톡테마,534,KR,2018-01-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,535,KR,2018-01-24
com.toh.callrecorderpro,コールレコーダープロ,536,KR,2018-01-24
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),537,KR,2018-01-24
kr.aboy.tools,SmartTools-ツールボックス,538,KR,2018-01-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),539,KR,2018-01-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,540,KR,2018-01-24
