app_id,app_name,rank,country_code,date
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,351,KR,2017-09-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,352,KR,2017-09-17
com.tocaboca.tocahospital,TocaLife:Hospital,353,KR,2017-09-17
com.turner.cardwars,CardWars-AdventureTime,354,KR,2017-09-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,355,KR,2017-09-17
com.kmplayerpro,KMPlayerPro,356,KR,2017-09-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,357,KR,2017-09-17
jp.gungho.dokuro,Dokuro,358,KR,2017-09-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2017-09-17
net.kairosoft.android.soccer_en,PocketLeagueStory,360,KR,2017-09-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,361,KR,2017-09-17
com.anticor.yomira,Yomira-IconPack,362,KR,2017-09-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,363,KR,2017-09-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,364,KR,2017-09-17
com.teamspeak.ts3client,TeamSpeak3,365,KR,2017-09-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),366,KR,2017-09-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,367,KR,2017-09-17
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,368,KR,2017-09-17
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2017-09-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",370,KR,2017-09-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,371,KR,2017-09-17
eu.chainfire.dslrcontroller,DSLRController,372,KR,2017-09-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,373,KR,2017-09-17
org.twisevictory.apps,TheWonderWeeks,374,KR,2017-09-17
com.advasoft.touchretouch,TouchRetouch,375,KR,2017-09-17
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",376,KR,2017-09-17
air.de.appsfuerkids.project001.full,AddingFractions,377,KR,2017-09-17
com.inbark13.administrator.park2,Pipecuttingcalculator,378,KR,2017-09-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,379,KR,2017-09-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",380,KR,2017-09-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,381,KR,2017-09-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,382,KR,2017-09-17
net.kairosoft.android.school2_en,PocketAcademy,383,KR,2017-09-17
com.noribox.lil.full,잊혀진섬-영원한폭풍,384,KR,2017-09-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,385,KR,2017-09-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,386,KR,2017-09-17
com.elsebook.handal.spacing,띄어쓰기,387,KR,2017-09-17
com.marinetraffic.android,MarineTrafficshippositions,388,KR,2017-09-17
kr.co.taeautodoor.smartdoor.manager,태양자동문,389,KR,2017-09-17
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,390,KR,2017-09-17
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,391,KR,2017-09-17
com.elsebook.handal.voca,최고어휘,392,KR,2017-09-17
com.madsys.billiardsPlay,리얼당구PRO,393,KR,2017-09-17
com.atanusanyal.ascio,Ascio-IconPack,394,KR,2017-09-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,395,KR,2017-09-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",396,KR,2017-09-17
com.comp01.blackstone2,HeroUnleashed,397,KR,2017-09-17
com.viettran.INKrediblePro,INKrediblePRO,398,KR,2017-09-17
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,399,KR,2017-09-17
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,400,KR,2017-09-17
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,401,KR,2017-09-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",402,KR,2017-09-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,403,KR,2017-09-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,404,KR,2017-09-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,405,KR,2017-09-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,406,KR,2017-09-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,407,KR,2017-09-17
ch.sunnysidegames.thefirm,TheFirm,408,KR,2017-09-17
com.shazam.encore.android,ShazamEncore-音楽検索,409,KR,2017-09-17
hclab.pastel_serenity,パステル・セレニティ,410,KR,2017-09-17
com.codemasters.f12016,F12016,411,KR,2017-09-17
com.joymoa.civilization,문명:레볼루션,412,KR,2017-09-17
org.zooper.zwpro,ZooperWidgetPro,413,KR,2017-09-17
com.inxile.BardTale,TheBard'sTale,414,KR,2017-09-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,415,KR,2017-09-17
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,416,KR,2017-09-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,417,KR,2017-09-17
co.byeol.tomakhistory,토막한국사:근현대,418,KR,2017-09-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,419,KR,2017-09-17
com.jumpgames.pacificrim,PacificRim,420,KR,2017-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,421,KR,2017-09-17
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,422,KR,2017-09-17
com.SongGameDev.EleTD,ElementTD,423,KR,2017-09-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,424,KR,2017-09-17
uk.co.aifactory.go,Go-囲碁,425,KR,2017-09-17
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,426,KR,2017-09-17
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,427,KR,2017-09-17
com.deadmage.shadowbladereload,ShadowBlade:Reload,428,KR,2017-09-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,429,KR,2017-09-17
com.daedalic.skyhill,SKYHILL,430,KR,2017-09-17
com.yourcompany.adarkroom,ADarkRoom®,431,KR,2017-09-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,432,KR,2017-09-17
com.blak3n.iconpack.cyano,Cyano-Iconpack,433,KR,2017-09-17
net.kairosoft.android.magazine_en,MagazineMogul,434,KR,2017-09-17
com.jewonagency.confession,새로운피조물고백기도집,435,KR,2017-09-17
com.noodlecake.framed2,FRAMED2,436,KR,2017-09-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,437,KR,2017-09-17
com.sagosago.PetCafe.googleplay,ペットカフェ,438,KR,2017-09-17
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),439,KR,2017-09-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,440,KR,2017-09-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,441,KR,2017-09-17
com.trimble.buildings.sketchup,SketchUpViewer,442,KR,2017-09-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,443,KR,2017-09-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,444,KR,2017-09-17
com.happyconz.autoboy,AutoBoyPro,445,KR,2017-09-17
com.safeincloud,パスワードマネージャーSafeInCloud™,446,KR,2017-09-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,447,KR,2017-09-17
net.kairosoft.android.depart_en,MegaMallStory,448,KR,2017-09-17
com.gameday.SnowRain,스노우레인,449,KR,2017-09-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,450,KR,2017-09-17
me.ideariboso.capricciopro,Capriccio(プロ),451,KR,2017-09-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,452,KR,2017-09-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,453,KR,2017-09-17
com.fueled.afterlight,Afterlight,454,KR,2017-09-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,455,KR,2017-09-17
com.apalon.myclock,私の目覚まし時計,456,KR,2017-09-17
com.mezamane.megumi.pro,一択彼女　加藤恵,457,KR,2017-09-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",458,KR,2017-09-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,459,KR,2017-09-17
com.iPlay.Kizuna,구원의반재림조,460,KR,2017-09-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,461,KR,2017-09-17
com.exozet.android.catan,Catan-カタン,462,KR,2017-09-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,463,KR,2017-09-17
scom.icnoads.thai,同人誌-Premium,464,KR,2017-09-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),465,KR,2017-09-17
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,466,KR,2017-09-17
com.hs.sutuk18plus,18수특영어단어장Plus,467,KR,2017-09-17
com.Stenson.AnimItPlus,Animateit.Plus,468,KR,2017-09-17
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,469,KR,2017-09-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,470,KR,2017-09-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,471,KR,2017-09-17
com.playdekgames.twilightstruggle,TwilightStruggle,472,KR,2017-09-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,473,KR,2017-09-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,474,KR,2017-09-17
air.com.shirogames.evoland12,Evoland,475,KR,2017-09-17
com.toystudio.thecurse,呪い,476,KR,2017-09-17
com.scienpix.crazyremote,CrazyRemotePro,477,KR,2017-09-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,478,KR,2017-09-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,479,KR,2017-09-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,480,KR,2017-09-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,481,KR,2017-09-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,482,KR,2017-09-17
com.elsebook.handal.saja,사면초가-사자성어공부,483,KR,2017-09-17
com.forever.iesabel,Iesabel,484,KR,2017-09-17
com.TailoredMusic.RainyMood,RainyMood,485,KR,2017-09-17
hclab.pastel_moldiv,PastelMaldives,486,KR,2017-09-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,487,KR,2017-09-17
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2017-09-17
com.blak3n.iconpack.krypton,Krypton-Iconpack,489,KR,2017-09-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",490,KR,2017-09-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,491,KR,2017-09-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,492,KR,2017-09-17
hclab.pastel_greenery,パステル・グリーナリー,493,KR,2017-09-17
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,494,KR,2017-09-17
com.dotemu.ys1x,イースIクロニクルズ,495,KR,2017-09-17
net.kairosoft.android.edotowns,大江戸タウンズ,496,KR,2017-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,497,KR,2017-09-17
com.djskarpia.moko,Moko-IconPack,498,KR,2017-09-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,499,KR,2017-09-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,500,KR,2017-09-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),501,KR,2017-09-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],502,KR,2017-09-17
com.vectorunit.red,RiptideGP2,503,KR,2017-09-17
com.afollestad.huiplus,H2OUI-IconPack(Plus),504,KR,2017-09-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,505,KR,2017-09-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,506,KR,2017-09-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,507,KR,2017-09-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),508,KR,2017-09-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,509,KR,2017-09-17
com.anticor.murky,MurkyIconPack,510,KR,2017-09-17
com.leomaz.ux.experience,UXExperienceS8-IconPack,511,KR,2017-09-17
com.simkorea.klottopro,심로또번호생성PRO,512,KR,2017-09-17
air.zad.santa,산타는교복을입을수밖에없어,513,KR,2017-09-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,514,KR,2017-09-17
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,515,KR,2017-09-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,516,KR,2017-09-17
com.fivebn.daf1.full,ダークネス・アンド・フレイム,517,KR,2017-09-17
net.kairosoft.android.densha_en,StationManager,518,KR,2017-09-17
com.strawberrystudio.subway,지하철로고고!,519,KR,2017-09-17
com.michael.gospel.full,미가엘복음성가(1000곡),520,KR,2017-09-17
com.blak3n.iconpack.sun,Sun-Iconpack,521,KR,2017-09-17
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,522,KR,2017-09-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,523,KR,2017-09-17
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,524,KR,2017-09-17
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,525,KR,2017-09-17
com.astragon.trucksim,TruckSimulation16,526,KR,2017-09-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,527,KR,2017-09-17
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,528,KR,2017-09-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,529,KR,2017-09-17
kr.aboy.tools,SmartTools-ツールボックス,530,KR,2017-09-17
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,531,KR,2017-09-17
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),532,KR,2017-09-17
com.flavionet.android.camera.pro,CameraFV-5,533,KR,2017-09-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),534,KR,2017-09-17
com.astragon.cs2016,ConstructionSimulator2,535,KR,2017-09-17
com.xnview.watermarkmepro,TypItPro-TextonPhotos,536,KR,2017-09-17
sportsinteractive.fmt17,FootballManagerTouch2017,537,KR,2017-09-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,538,KR,2017-09-17
com.gamma.scan2,QR・バーコードスキャナーPRO,539,KR,2017-09-17
com.ss.launcher2.key,トータルランチャーのキー,540,KR,2017-09-17
