app_id,app_name,rank,country_code,date
air.com.bartbonte.boo,Boo!(afactoryballshalloween),329,KR,2017-11-12
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,330,KR,2017-11-12
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,331,KR,2017-11-12
com.dingogames.clumsycat,ClumsyCat,332,KR,2017-11-12
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,333,KR,2017-11-12
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,334,KR,2017-11-12
com.yogreensoft.escape7,脱出ゲーム　電車のある道,335,KR,2017-11-12
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,336,KR,2017-11-12
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",337,KR,2017-11-12
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,338,KR,2017-11-12
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,339,KR,2017-11-12
com.sgdata.tws2,십이지천:떼쟁,340,KR,2017-11-12
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,341,KR,2017-11-12
com.eggwars.mapmcpe,EggwarsforMCPE,342,KR,2017-11-12
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,343,KR,2017-11-12
air.ExtraLives,ExtraLives(ZombieSurvivalSim),344,KR,2017-11-12
com.sunny.halloween.coloring.book,HalloweenColoringBook,345,KR,2017-11-12
com.vertices.mappler.app.prj.minju,나는민주당이다,346,KR,2017-11-12
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,347,KR,2017-11-12
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,348,KR,2017-11-12
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,349,KR,2017-11-12
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,350,KR,2017-11-12
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",351,KR,2017-11-12
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,352,KR,2017-11-12
com.scopely.yux,NewYAHTZEE®WithBuddies,353,KR,2017-11-12
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",354,KR,2017-11-12
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,355,KR,2017-11-12
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,356,KR,2017-11-12
com.volvapps.bo2,BlackOperations2,357,KR,2017-11-12
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,358,KR,2017-11-12
com.ig.city.road.construction.free,道路建設：ヘビー装置,359,KR,2017-11-12
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,360,KR,2017-11-12
champion.bubble,BubbleChampion,361,KR,2017-11-12
com.fme.CookingCountry,CookingCountry-デザインカフェ,362,KR,2017-11-12
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,363,KR,2017-11-12
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,364,KR,2017-11-12
kr.s2b.push,S2B알리미,365,KR,2017-11-12
com.fzxg4e14ov.h1zd5rf76v,곤토,366,KR,2017-11-12
com.proreference.rob.roboxx,LatestRobloxGametips2k17,367,KR,2017-11-12
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,368,KR,2017-11-12
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,369,KR,2017-11-12
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,370,KR,2017-11-12
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,371,KR,2017-11-12
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,372,KR,2017-11-12
me.sbook.app.snapcook,알토란레시피,373,KR,2017-11-12
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,374,KR,2017-11-12
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,375,KR,2017-11-12
com.np.gangster.cat,GangsterCat,376,KR,2017-11-12
com.idbsstudio.truktangki,IDBSTrukTangki,377,KR,2017-11-12
com.game.motorsportmanager,MotorsportManagerMobile,378,KR,2017-11-12
com.minato.subwayrush.subway,SubwayRush,379,KR,2017-11-12
bravokorea.app.elephants,전자랜드엘리펀츠,380,KR,2017-11-12
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,381,KR,2017-11-12
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,382,KR,2017-11-12
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,383,KR,2017-11-12
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,384,KR,2017-11-12
com.libii.furrypethospital,FurryPetHospital,385,KR,2017-11-12
com.binance.dev,Binance-CryptocurrencyExchange,386,KR,2017-11-12
se.shadowtree.software.trafficbuilder,IntersectionController,387,KR,2017-11-12
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,388,KR,2017-11-12
com.ultrafun.candyrain.free,キャンディレイン,389,KR,2017-11-12
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,390,KR,2017-11-12
com.app.swing123,스윙무비,391,KR,2017-11-12
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,392,KR,2017-11-12
com.JinguStudio.BlackSmith,해골대장장이키우기,393,KR,2017-11-12
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,394,KR,2017-11-12
com.rank.list.hot.hotlist.drama2,alltv-다시보기,395,KR,2017-11-12
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,396,KR,2017-11-12
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,397,KR,2017-11-12
com.samsung.mp3.free.player,Mp3PlayerForSamsung,398,KR,2017-11-12
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,399,KR,2017-11-12
com.degoo.android.happypetcarestory,ハッピーペットストーリー,400,KR,2017-11-12
com.inna.talking.game,マイ・トーキングInna猫,401,KR,2017-11-12
com.pptems.ppt_paewang,패왕무료수정충전-팡팡템,402,KR,2017-11-12
com.cryptic.neighborhood,潜在的な近所,403,KR,2017-11-12
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,404,KR,2017-11-12
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,405,KR,2017-11-12
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,406,KR,2017-11-12
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,407,KR,2017-11-12
com.qlw.infinity,InfinityS8/N8LiveWallpaper,408,KR,2017-11-12
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,409,KR,2017-11-12
kr.albasingong.webchat1,알바신공,410,KR,2017-11-12
videosderisa.chistososygraciosos,面白い動画2018,411,KR,2017-11-12
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,412,KR,2017-11-12
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,413,KR,2017-11-12
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,414,KR,2017-11-12
com.uuumor.uuumor,유우우머,415,KR,2017-11-12
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,416,KR,2017-11-12
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,417,KR,2017-11-12
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,418,KR,2017-11-12
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,419,KR,2017-11-12
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,420,KR,2017-11-12
com.weather.forecast.weathergraph,天気,421,KR,2017-11-12
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,422,KR,2017-11-12
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,423,KR,2017-11-12
com.cowboy.duel2,WesternCowboyGunFight2,424,KR,2017-11-12
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",425,KR,2017-11-12
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,426,KR,2017-11-12
com.indiside.wwolf,하얀늑대[쯔꾸르],427,KR,2017-11-12
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,428,KR,2017-11-12
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,429,KR,2017-11-12
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,430,KR,2017-11-12
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,431,KR,2017-11-12
bwebmedia.chickenfingers,CookingFriedChickenFingers,432,KR,2017-11-12
kr.co.cnuh.pg,충남대학교병원,433,KR,2017-11-12
com.zynga.words3,WordsWithFriends2-WordGame,434,KR,2017-11-12
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,435,KR,2017-11-12
com.blimos.folousapptwo,AppvnMarketTips,436,KR,2017-11-12
com.magandacafe.magandacafeapp,마간다카페-필리핀No.1여행정보커뮤니티,437,KR,2017-11-12
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),438,KR,2017-11-12
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,439,KR,2017-11-12
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,440,KR,2017-11-12
com.allapp.barcode,BarcodeScanner,441,KR,2017-11-12
com.YovoGames.carwash2,洗車,442,KR,2017-11-12
com.kirakira.editor,Editorforkirakira+,443,KR,2017-11-12
kr.orx.kabs,한국방송학회회원수첩,444,KR,2017-11-12
com.noodlecake.mmmfingers2,MmmFingers2,445,KR,2017-11-12
com.oka.toysurprise,おもちゃ驚き卵機械,446,KR,2017-11-12
com.vidtaintment.mikecrackcancionesvideolyrics,CANCIONESDEMIKECRACK,447,KR,2017-11-12
com.playwithgames.TVP,DrivingQuest!,448,KR,2017-11-12
bwebmedia.dressupanime,DressUpAnime,449,KR,2017-11-12
com.matchthree.seven,王の宝石(PuzzleKingMatchs),450,KR,2017-11-12
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,451,KR,2017-11-12
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,452,KR,2017-11-12
com.app.lockscreen.kpop.ls302,ロック画面kpop,453,KR,2017-11-12
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",454,KR,2017-11-12
com.redorange.beatpiano,BeatPiano,455,KR,2017-11-12
asf.Maxi_Exploration.pro_lite,ExplorationLite3,456,KR,2017-11-12
idealogicsnetwork.videokhazana,VideoKhazana,457,KR,2017-11-12
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,458,KR,2017-11-12
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,459,KR,2017-11-12
uk.co.yakuto.DartsOfFury,DartsofFury,460,KR,2017-11-12
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,461,KR,2017-11-12
com.nsplay.ltsgl.android,ポケット運動会,462,KR,2017-11-12
com.newguideforthebest.guideforsamsungsmartswitchmobile,Tipsforsamsungsmartswitchmobile,463,KR,2017-11-12
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,464,KR,2017-11-12
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,465,KR,2017-11-12
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,466,KR,2017-11-12
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,467,KR,2017-11-12
com.fueled.afterlight,Afterlight,468,KR,2017-11-12
com.exatools.laserlevel,レーザーレベリング装置-水準器,469,KR,2017-11-12
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,470,KR,2017-11-12
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,471,KR,2017-11-12
jp.nicolet.shirayuki,脱出ゲームIsland,472,KR,2017-11-12
com.artgenglish.englishtime,잉타송(English-Time),473,KR,2017-11-12
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/친구에게사진자동전송,474,KR,2017-11-12
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,475,KR,2017-11-12
io.voodoo.stackjump,StackJump,476,KR,2017-11-12
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",477,KR,2017-11-12
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,478,KR,2017-11-12
com.bitcan.app,BitKan,479,KR,2017-11-12
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,480,KR,2017-11-12
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,481,KR,2017-11-12
hec.app.autobus,뉴오토버스시스템,482,KR,2017-11-12
com.gt.cartransporter.truck3d,車輸送トレーラー,483,KR,2017-11-12
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",484,KR,2017-11-12
com.Fleury.Games.CraftToGlory,CrafttoGlory,485,KR,2017-11-12
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,486,KR,2017-11-12
com.xiaomi.midrop,MiDrop,487,KR,2017-11-12
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,488,KR,2017-11-12
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,489,KR,2017-11-12
com.nick.translator,LanguageTranslator,490,KR,2017-11-12
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,491,KR,2017-11-12
com.artec.slot.fruit.noribang,과일놀이방,492,KR,2017-11-12
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,493,KR,2017-11-12
com.cheshirex.stickmanthefight,StickFightGame,494,KR,2017-11-12
air.com.functu.zombiecats,AdamNEve:Zombies,495,KR,2017-11-12
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,496,KR,2017-11-12
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,497,KR,2017-11-12
com.thejsoo.byapps,더제이수,498,KR,2017-11-12
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,499,KR,2017-11-12
com.pudex.pselfiehdkamera,セルフHDカメラ,500,KR,2017-11-12
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,501,KR,2017-11-12
com.bitconnect,BitConnect,502,KR,2017-11-12
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,503,KR,2017-11-12
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,504,KR,2017-11-12
com.os.solider.war.shooter,コントラ魂斗羅,505,KR,2017-11-12
its.BoBG.MinecrashAdventure,Minecrash:Adventures,506,KR,2017-11-12
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,507,KR,2017-11-12
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,508,KR,2017-11-12
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,509,KR,2017-11-12
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,510,KR,2017-11-12
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,511,KR,2017-11-12
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",512,KR,2017-11-12
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,513,KR,2017-11-12
com.rowem.passicon,패시콘:PASSICON,514,KR,2017-11-12
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,515,KR,2017-11-12
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,516,KR,2017-11-12
com.rock.octo,팟캠(보이는채팅영상채팅),517,KR,2017-11-12
idealogicsnetwork.bhojpurivideos,BhojpuriVideos2017,518,KR,2017-11-12
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,519,KR,2017-11-12
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!",520,KR,2017-11-12
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,521,KR,2017-11-12
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,522,KR,2017-11-12
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,523,KR,2017-11-12
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,524,KR,2017-11-12
robot.sophy,쏘피ROBOTSOPHY,525,KR,2017-11-12
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,526,KR,2017-11-12
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,527,KR,2017-11-12
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,528,KR,2017-11-12
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,529,KR,2017-11-12
com.europosit.pixelcoloring,数字ぬりえ-Pixelの大人向けぬりえブック,530,KR,2017-11-12
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,531,KR,2017-11-12
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,532,KR,2017-11-12
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",533,KR,2017-11-12
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,534,KR,2017-11-12
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,535,KR,2017-11-12
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",536,KR,2017-11-12
kamilo.wanna.lock,WANNAONEwannablesApp,537,KR,2017-11-12
com.blueGuide.blueGuide,창공게임가이드,538,KR,2017-11-12
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,539,KR,2017-11-12
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,540,KR,2017-11-12
