app_id,app_name,rank,country_code,date
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,343,KR,2016-06-18
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),344,KR,2016-06-18
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,345,KR,2016-06-18
com.byappsc.elevenam,11am,346,KR,2016-06-18
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,347,KR,2016-06-18
com.twentyreport.tv,교통위반신고,348,KR,2016-06-18
com.modoo2.perfect,모두의히어로2,349,KR,2016-06-18
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,350,KR,2016-06-18
co.kr.ktp.radgerptt,RADGERPTT,351,KR,2016-06-18
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,352,KR,2016-06-18
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,353,KR,2016-06-18
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,354,KR,2016-06-18
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,355,KR,2016-06-18
com.alfadroid.antimosquito,AntiMosquitoesPrank,356,KR,2016-06-18
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,357,KR,2016-06-18
com.k3games.facedoctor.free,LittleSkinDoctor,358,KR,2016-06-18
com.wModoftheDiepio,ModoftheDiepio,359,KR,2016-06-18
eco.app.shlibrary,광명시소하도서관비콘서비스,360,KR,2016-06-18
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,361,KR,2016-06-18
com.tapinator.car.dash,CarDash2016,362,KR,2016-06-18
net.salmiapp.slither,InvisibleSkinsforSlitherio,363,KR,2016-06-18
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",364,KR,2016-06-18
com.nimblebit.tinytower,TinyTower,365,KR,2016-06-18
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,366,KR,2016-06-18
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",367,KR,2016-06-18
kr.co.miaps.ysu,영산대학교,368,KR,2016-06-18
com.huweistudio.panzerio,Panzer.io,369,KR,2016-06-18
tema.bird.red.game,アングリーバード(映画),370,KR,2016-06-18
org.smartrobot.roboid.launcher,ROBOIDLauncher,371,KR,2016-06-18
com.ios.iphone,iOS10（iPhone）のテーマ,372,KR,2016-06-18
com.contain.spaces,PixelmonWorld,373,KR,2016-06-18
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,374,KR,2016-06-18
com.skp.launcher.swimmingpool,SwimmingPoolLaunchertheme,375,KR,2016-06-18
com.avalonedu.cookievoca,아보카도중등-CookieVoca,376,KR,2016-06-18
com.nguyen.curling,Curlig,377,KR,2016-06-18
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,378,KR,2016-06-18
com.skp.launcher.BlueSpider,BlueSpiderLaunchertheme,379,KR,2016-06-18
com.inapp.best9_chinese_04,나만의중국어,380,KR,2016-06-18
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,381,KR,2016-06-18
com.lwp.exelirhorn.jm,外来者,382,KR,2016-06-18
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,383,KR,2016-06-18
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,384,KR,2016-06-18
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,385,KR,2016-06-18
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,386,KR,2016-06-18
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",387,KR,2016-06-18
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,388,KR,2016-06-18
com.joyster.glowinvader,GemRaiders,389,KR,2016-06-18
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),390,KR,2016-06-18
ruliko.emperorgate.game,엠페러게이트,391,KR,2016-06-18
com.ibongcreative.rk,RichKings:MoneyPlay,392,KR,2016-06-18
com.mindgood.good,"좋은글귀(명언,좋은글)",393,KR,2016-06-18
com.StudioHORANG.BanacatBuilding,BanacatBuilding,394,KR,2016-06-18
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",395,KR,2016-06-18
com.mobilnet.shinhancard,신한카드노동조합,396,KR,2016-06-18
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",397,KR,2016-06-18
com.teamlava.candy54,キャンディブラストマニア:トラベル,398,KR,2016-06-18
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,399,KR,2016-06-18
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,400,KR,2016-06-18
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,401,KR,2016-06-18
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,402,KR,2016-06-18
com.munbs.munbs_android,문비서-문자로하는개인비서,403,KR,2016-06-18
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,404,KR,2016-06-18
com.ketchapp.eyescube,EyesCube,405,KR,2016-06-18
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),406,KR,2016-06-18
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,407,KR,2016-06-18
com.hubpgate.wallet,HubInternationalCoin,408,KR,2016-06-18
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,409,KR,2016-06-18
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,410,KR,2016-06-18
com.cafe24.ec.plusju021026,블루팝스,411,KR,2016-06-18
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,412,KR,2016-06-18
com.chavada.okade,XemTiviBongDa-Euro2016,413,KR,2016-06-18
com.artrango.mart.homemartbp,홈마트부평점,414,KR,2016-06-18
com.lk.CatorFish,치킨집키우기,415,KR,2016-06-18
com.inapp.best9_chinese_03,특별한중국어,416,KR,2016-06-18
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,417,KR,2016-06-18
com.study.playon,DYB내신,418,KR,2016-06-18
com.byapps.mariegirl,마리걸,419,KR,2016-06-18
yatalk.good.talk.chattalkya,야톡,420,KR,2016-06-18
com.byapps.mariegirl,마리걸,421,KR,2016-06-18
yatalk.good.talk.chattalkya,야톡,422,KR,2016-06-18
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",423,KR,2016-06-18
com.cozmo.voicememo,RecorderTOK-CallRecorder,424,KR,2016-06-18
com.mobigrow.craftescape,CanYouEscape-Craft,425,KR,2016-06-18
com.ffunmods.yanlk,ModsforMinecraftPEPocket,426,KR,2016-06-18
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,427,KR,2016-06-18
com.onbrid.onams.khu,경희대학교재물조사(관재팀),428,KR,2016-06-18
com.pew.ewreplay,티비다시보기,429,KR,2016-06-18
jp.cloverlab.wancro,ワンダークラウン,430,KR,2016-06-18
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,431,KR,2016-06-18
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,432,KR,2016-06-18
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,433,KR,2016-06-18
school.hamster.android.stack,StackforROBOID,434,KR,2016-06-18
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,435,KR,2016-06-18
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,436,KR,2016-06-18
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,437,KR,2016-06-18
com.epiphany.wiseon,Epiphany-wisequotesscreen,438,KR,2016-06-18
com.app.martadvertisement98,하모니마트수지동천점,439,KR,2016-06-18
com.multimedia.music.mp3player,mp3、音楽プレーヤー,440,KR,2016-06-18
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),441,KR,2016-06-18
com.mmofun.mclk,LuckyModsforMinecraft,442,KR,2016-06-18
net.heycloud.mytrans1,자동인식한국어-영어번역기,443,KR,2016-06-18
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,444,KR,2016-06-18
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,445,KR,2016-06-18
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,446,KR,2016-06-18
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",447,KR,2016-06-18
com.cafe24.ec.plusblackthefit,블랙더핏,448,KR,2016-06-18
com.essetel.outsidecallcheongju,택시타요(기사용청주안심콜),449,KR,2016-06-18
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,450,KR,2016-06-18
com.umc.soribotari,"소리보따리-교육음원,인기동요,무료듣기,유아음악",451,KR,2016-06-18
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,452,KR,2016-06-18
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,453,KR,2016-06-18
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,454,KR,2016-06-18
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,455,KR,2016-06-18
com.highway.traffic.driving,HighwayTrafficDriving,456,KR,2016-06-18
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,457,KR,2016-06-18
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,458,KR,2016-06-18
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",459,KR,2016-06-18
com.phone.caller.locator,発信者ID＆ロケーター,460,KR,2016-06-18
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,461,KR,2016-06-18
com.crescentmoongames.sparkwave,Sparkwave,462,KR,2016-06-18
com.ezjoynetwork.toycarnival,ToyCarnival,463,KR,2016-06-18
com.prad.loan,신용대출을부탁해,464,KR,2016-06-18
com.byapps.monicaroom,모니카룸,465,KR,2016-06-18
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,466,KR,2016-06-18
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,467,KR,2016-06-18
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,468,KR,2016-06-18
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),469,KR,2016-06-18
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,470,KR,2016-06-18
com.who.viewes.my.facebook.profile,WhoViewedMyProfileFacebook,471,KR,2016-06-18
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,472,KR,2016-06-18
com.plug.spacego,スペースゴー：隕石破壊,473,KR,2016-06-18
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,474,KR,2016-06-18
kr.co.smartskin.pinkheartu,얀새YANSAE,475,KR,2016-06-18
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,476,KR,2016-06-18
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,477,KR,2016-06-18
com.barocall.drivec,대박대리운전,478,KR,2016-06-18
com.essetel.clientapp.cheongju,택시타요(청주안심콜),479,KR,2016-06-18
com.skp.launcher.GameofThronesWolf,IceWolftheme,480,KR,2016-06-18
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,481,KR,2016-06-18
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),482,KR,2016-06-18
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,483,KR,2016-06-18
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",484,KR,2016-06-18
mappstreet.com.fakegpslocation,FakeGpsLocation,485,KR,2016-06-18
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,486,KR,2016-06-18
kr.co.autocafe.carmanager,카매니저,487,KR,2016-06-18
pr.game.ramenquiz,라면퀴즈,488,KR,2016-06-18
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,489,KR,2016-06-18
com.Bit0615.shipbattle,오리온우주전함1,490,KR,2016-06-18
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,491,KR,2016-06-18
air.com.hongyoun.limetv,라임티비,492,KR,2016-06-18
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,493,KR,2016-06-18
net.saltfactory.il_bang,일방,494,KR,2016-06-18
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,495,KR,2016-06-18
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,496,KR,2016-06-18
air.WStarTV.mobile,월드스타TV,497,KR,2016-06-18
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,498,KR,2016-06-18
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,499,KR,2016-06-18
tools.audio.sound.voice.recorder,簡単なサウンドレコーダー,500,KR,2016-06-18
com.lastchance.planesio,planes.io:freeyourwings,501,KR,2016-06-18
com.funtomic.dynamons2,Dynamons2,502,KR,2016-06-18
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,503,KR,2016-06-18
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,504,KR,2016-06-18
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,505,KR,2016-06-18
com.pangyoo.radioactive,放射能都市,506,KR,2016-06-18
com.photogrid.photocollagev2,写真のコラージュエディタ,507,KR,2016-06-18
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,508,KR,2016-06-18
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,509,KR,2016-06-18
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,510,KR,2016-06-18
com.lincar,"단한번에높은가격,중고차팔땐링카(신차영업사원용)",511,KR,2016-06-18
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,512,KR,2016-06-18
com.dlezz.bmfmcr,BestModsforMinecraft,513,KR,2016-06-18
imoubdi3.deletedcontacts,連絡先を削除回復,514,KR,2016-06-18
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,515,KR,2016-06-18
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,516,KR,2016-06-18
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,517,KR,2016-06-18
com.royal.royalcash,로얄캐시,518,KR,2016-06-18
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,519,KR,2016-06-18
com.inapp.best9_chinese_02,알찬중국어,520,KR,2016-06-18
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,521,KR,2016-06-18
com.avenger.jungleadventures,マリオのスーパーワールド,522,KR,2016-06-18
com.skp.launcher.ColaCatZero,ColaCatZeroLaunchertheme,523,KR,2016-06-18
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,524,KR,2016-06-18
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),525,KR,2016-06-18
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,526,KR,2016-06-18
com.jrzheng.supervpnpayment,VPNPaymentTool,527,KR,2016-06-18
kara.H_20160610_34011_tRkBt,하씨형제중고차,528,KR,2016-06-18
com.globast.pianotilestwo,PianoTilesTwo,529,KR,2016-06-18
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,530,KR,2016-06-18
com.tg.citybuscoachsim2,市内バスのコーチシム2,531,KR,2016-06-18
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,532,KR,2016-06-18
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,533,KR,2016-06-18
air.air.PiratesRoyal,RoyalPirates,534,KR,2016-06-18
com.playerpanda.diepio,BasicGameforDiep_io,535,KR,2016-06-18
com.gnbtong.campus,지앤비통(GnBTong-학원용),536,KR,2016-06-18
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,537,KR,2016-06-18
com.mcu.game.word.end.me.free,끝말잇기내가먼저,538,KR,2016-06-18
com.whitestartstudio.dreammaker,夢法師を育てる,539,KR,2016-06-18
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,540,KR,2016-06-18
