app_id,app_name,rank,country_code,date
com.edujoy.Baby_puzzles,ベビーパズル,352,MX,2018-08-16
com.JetToast.BlockyFarm,BlockyFarm,353,MX,2018-08-16
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,354,MX,2018-08-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),355,MX,2018-08-16
com.masomo.headball2,HeadBall2,356,MX,2018-08-16
com.crowdstar.covetHome,DesignHome,357,MX,2018-08-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,358,MX,2018-08-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,359,MX,2018-08-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,360,MX,2018-08-16
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,361,MX,2018-08-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,362,MX,2018-08-16
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,363,MX,2018-08-16
com.seyeonsoft.pastel,パステルガール,364,MX,2018-08-16
game.puzzle.blockpuzzle,BlockPuzzle,365,MX,2018-08-16
game.xchange.spacecolonization,SpaceRocket-StarWorld,366,MX,2018-08-16
bubble.shooter.shooting.shoot.game,バブルシューター,367,MX,2018-08-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,368,MX,2018-08-16
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,369,MX,2018-08-16
com.ovilex.bussimulator2015,BusSimulator2015,370,MX,2018-08-16
com.spilgames.mydolphinshow,MyDolphinShow,371,MX,2018-08-16
com.herocraft.game.free.redball3,RedBall3:JumpforLove,372,MX,2018-08-16
com.sora.metal.squad,MetalSquad:ShootingGame,373,MX,2018-08-16
com.firsttouchgames.smp,Score!Match,374,MX,2018-08-16
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,375,MX,2018-08-16
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,376,MX,2018-08-16
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,377,MX,2018-08-16
com.snkplaymore.android003,METALSLUGDEFENSE,378,MX,2018-08-16
com.nexon.da3.global,DarknessRises,379,MX,2018-08-16
com.lemongame.klondike.solitaire,ソリティア,380,MX,2018-08-16
mobi.gameguru.looptaxi,LoopTaxi,381,MX,2018-08-16
com.ChillyRoom.DungeonShooter,SoulKnight,382,MX,2018-08-16
jp.konami.pesam,WinningEleven2018,383,MX,2018-08-16
com.sega.sonic2.runner,SonicTheHedgehog2Classic,384,MX,2018-08-16
com.supersolid.spark,ホームストリート(HomeStreet),385,MX,2018-08-16
com.prettysimple.criminalcaseandroid,クリミナルケース,386,MX,2018-08-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,387,MX,2018-08-16
com.creativemobile.dr4x4,DragRacing4x4,388,MX,2018-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),389,MX,2018-08-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,390,MX,2018-08-16
com.sweetfuirt.candy,SweetFruitCandy,391,MX,2018-08-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,392,MX,2018-08-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,393,MX,2018-08-16
com.cocoplay.cheerleaders,スターチアリーダー,394,MX,2018-08-16
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),395,MX,2018-08-16
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,396,MX,2018-08-16
com.andreisokal.ballscontrol,BallsControl,397,MX,2018-08-16
com.cmplay.bricksnballs,ブリックツムツム,398,MX,2018-08-16
com.umonistudio.tile,ブラックタイルをたたけ！,399,MX,2018-08-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,400,MX,2018-08-16
com.inklaclasic.fokmans,KofFighter97,401,MX,2018-08-16
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,402,MX,2018-08-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,403,MX,2018-08-16
com.playappking.busrush,BusRush:SubwayEdition,404,MX,2018-08-16
com.spilgames.OperateNow2,OperateNow:Hospital,405,MX,2018-08-16
com.ray3d.shootsniper,ShootHunter-GunKiller,406,MX,2018-08-16
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,407,MX,2018-08-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,408,MX,2018-08-16
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,409,MX,2018-08-16
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,410,MX,2018-08-16
jurassic.survival.craft.z,JurassicSurvival,411,MX,2018-08-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,412,MX,2018-08-16
com.nekki.vector,Vector,413,MX,2018-08-16
com.spilgames.ThrillRush1,ThrillRush,414,MX,2018-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,415,MX,2018-08-16
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,416,MX,2018-08-16
com.rioo.runnersubway,地下鉄プリンセスランナー,417,MX,2018-08-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],418,MX,2018-08-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,419,MX,2018-08-16
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,420,MX,2018-08-16
com.zeptolab.ctrm.free.google,CuttheRope:Magic,421,MX,2018-08-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,422,MX,2018-08-16
com.grillgames.guitarrockhero2,RockHero2,423,MX,2018-08-16
com.ubisoft.dance.JustDance,JustDanceNow,424,MX,2018-08-16
com.rgb.soyluna,SoyLuna-TuHistoria,425,MX,2018-08-16
us.kr.baseball,野球スター,426,MX,2018-08-16
com.ovilex.trucksimulator3d,TruckSimulator3D,427,MX,2018-08-16
com.pikpok.turbo,TurboFAST,428,MX,2018-08-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,429,MX,2018-08-16
com.isac.SnowBrosFree,スノーブラザーズ,430,MX,2018-08-16
com.motionvolt.flipbounce,FlipMaster,431,MX,2018-08-16
com.cocoplay.cocoballerina,可愛いバレリーナ,432,MX,2018-08-16
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,433,MX,2018-08-16
com.baklabs.taxi.simulator,タクシー,434,MX,2018-08-16
com.mobirix.slingshot,スリングショットの王,435,MX,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),436,MX,2018-08-16
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,437,MX,2018-08-16
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,438,MX,2018-08-16
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,439,MX,2018-08-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,440,MX,2018-08-16
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,441,MX,2018-08-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,442,MX,2018-08-16
com.mobirix.connectfour,四目並べの王,443,MX,2018-08-16
com.warlingsarmageddon,Warlings:アルマゲドン,444,MX,2018-08-16
mobi.gameguru.racingfever,レーシングフィーバー,445,MX,2018-08-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),446,MX,2018-08-16
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,447,MX,2018-08-16
com.zplay.willhero,ウィルヒーロー,448,MX,2018-08-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,449,MX,2018-08-16
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,450,MX,2018-08-16
com.wb.goog.mkx,MORTALKOMBATX,451,MX,2018-08-16
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),452,MX,2018-08-16
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,453,MX,2018-08-16
com.trinitigame.callofminiandroid,ミニーヒーロー,454,MX,2018-08-16
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,455,MX,2018-08-16
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,456,MX,2018-08-16
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,457,MX,2018-08-16
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,458,MX,2018-08-16
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,459,MX,2018-08-16
com.mobirix.jigsawking,ジグソーパズルの世界,460,MX,2018-08-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,461,MX,2018-08-16
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,462,MX,2018-08-16
com.bycodec.offroad,[PROJECT:OFFROAD],463,MX,2018-08-16
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,464,MX,2018-08-16
com.kamagames.blackjack,ブラックジャック21:Blackjackist,465,MX,2018-08-16
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),466,MX,2018-08-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,467,MX,2018-08-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,468,MX,2018-08-16
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),469,MX,2018-08-16
com.turner.freefurall,FreeFurAll–WeBareBears,470,MX,2018-08-16
com.yoob.games,YooBGames,471,MX,2018-08-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,472,MX,2018-08-16
com.solitaire.kingdom,SolitaireKingdom,473,MX,2018-08-16
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),474,MX,2018-08-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),475,MX,2018-08-16
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,476,MX,2018-08-16
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,477,MX,2018-08-16
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,478,MX,2018-08-16
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,479,MX,2018-08-16
com.zs.DreamingDash,DreamingDash,480,MX,2018-08-16
com.rexetstudio.deathrunportable,DeathRunPortable,481,MX,2018-08-16
at.nerbrothers.SuperJump,Lep'sWorld🍀,482,MX,2018-08-16
com.king.petrescuesaga,ペットレスキュー,483,MX,2018-08-16
com.lego.creator.creatorislands,LEGO®CreatorIslands,484,MX,2018-08-16
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,485,MX,2018-08-16
com.baklabs.taxi.two,タクシー2,486,MX,2018-08-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,487,MX,2018-08-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,488,MX,2018-08-16
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,489,MX,2018-08-16
com.free.gta.crimeshooting,SanAndreasGangsterSniper,490,MX,2018-08-16
com.onetongames.kingofthehill,グランドバトルロワイヤル,491,MX,2018-08-16
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,492,MX,2018-08-16
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,493,MX,2018-08-16
com.edujoy.toddler.games,幼児＆ベビーゲーム,494,MX,2018-08-16
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,495,MX,2018-08-16
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,496,MX,2018-08-16
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,497,MX,2018-08-16
com.netease.idv.googleplay,IdentityV,498,MX,2018-08-16
se.foglo.svt,SnipersvsThieves,499,MX,2018-08-16
com.kokola.limdasadika,ExplorationLite,500,MX,2018-08-16
com.sega.sonic1px,SonictheHedgehog™Classic,501,MX,2018-08-16
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,502,MX,2018-08-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,503,MX,2018-08-16
com.swiftappskom.thewolfrpg,TheWolf,504,MX,2018-08-16
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,505,MX,2018-08-16
com.onetongames.rocketroyale,RocketRoyale,506,MX,2018-08-16
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,507,MX,2018-08-16
com.labdogstudio.pairs,Pairs:challengeyourmind!,508,MX,2018-08-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,509,MX,2018-08-16
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,510,MX,2018-08-16
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,511,MX,2018-08-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,512,MX,2018-08-16
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,513,MX,2018-08-16
com.melimots.WordSearch,WordSearch,514,MX,2018-08-16
com.vector.game.puzzle.numberlink,2248,515,MX,2018-08-16
cube.survival.adventure,CubeSurvivalStory,516,MX,2018-08-16
com.bambo.shootgoal,シュートゴールサッカー,517,MX,2018-08-16
com.gameresort.sz2google,StupidZombies2,518,MX,2018-08-16
com.dle.respawnables,Respawnables-スペシャルフォースFPS,519,MX,2018-08-16
com.sinyee.babybus.restaurant,パンダのレストラン,520,MX,2018-08-16
com.playgendary.partymasters,Partymasters-FunIdleGame,521,MX,2018-08-16
com.tap4fun.reignofwar,インベーション,522,MX,2018-08-16
com.bbtv.fernanfloo,Fernanfloo,523,MX,2018-08-16
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,524,MX,2018-08-16
com.lego.city.my_city2,LEGO®City,525,MX,2018-08-16
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,526,MX,2018-08-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,527,MX,2018-08-16
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,528,MX,2018-08-16
com.halfbrick.dantheman,DantheMan:ActionPlatformer,529,MX,2018-08-16
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,530,MX,2018-08-16
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,531,MX,2018-08-16
com.backflipstudios.android.papertoss2,PaperTossBoss,532,MX,2018-08-16
com.cyclopsgames.experimentz,ゾンビの黙示録,533,MX,2018-08-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,534,MX,2018-08-16
com.infinityvector.assolutoracing,AssolutoRacing,535,MX,2018-08-16
com.miniclip.diep.io,diep.io,536,MX,2018-08-16
com.rkgames.smashywanted,SmashyRoad:Wanted,537,MX,2018-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),538,MX,2018-08-16
bubbleshooter.orig,バブルシューター:BubbleShooter,539,MX,2018-08-16
com.divmob.heroesinfinity,HeroesInfinity:GodWarriors-ActionRPGStrategy,540,MX,2018-08-16
