app_id,app_name,rank,country_code,date
com.pacific.wildlands,Stormfall:SagaofSurvival,322,KR,2018-07-19
com.fatcat.RescueAction,RescueAction-DoctorHospital,323,KR,2018-07-19
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,324,KR,2018-07-19
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,325,KR,2018-07-19
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,326,KR,2018-07-19
com.gameboy8986.dinoquiz,공룡퀴즈,327,KR,2018-07-19
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,328,KR,2018-07-19
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,329,KR,2018-07-19
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,330,KR,2018-07-19
pier.windflow.android.petzombie2,펫vs좀비2,331,KR,2018-07-19
com.EGG.SpaceOutChallenge,멍챌린지,332,KR,2018-07-19
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,333,KR,2018-07-19
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,334,KR,2018-07-19
com.wik.nrg.mar,GuideRobloxGrandmasHouseEscapeobby!!,335,KR,2018-07-19
com.firstproject.FirstLadysRoom,Lady'sRoom,336,KR,2018-07-19
com.supersquawksoftware.creeps2,TheCreeps!2,337,KR,2018-07-19
com.imult.musicgirls,RhythmPatrol,338,KR,2018-07-19
com.irenerevora.guideravenfieldnew2018,GuideRavenfieldNew2018,339,KR,2018-07-19
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,340,KR,2018-07-19
com.PuzzleSpace.FlowerBoy,장사마을이야기,341,KR,2018-07-19
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,342,KR,2018-07-19
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,343,KR,2018-07-19
com.savgame.mountain.bike.racing,MountainBikeRacing,344,KR,2018-07-19
com.radevincc.onetclasic,PikachuConnect-OnetClassic,345,KR,2018-07-19
com.mcu.game.word.put.free,대국민단어퍼즐,346,KR,2018-07-19
air.mirchigames.escapegamesday836,EscapeGamesDay-836,347,KR,2018-07-19
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,348,KR,2018-07-19
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),349,KR,2018-07-19
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,350,KR,2018-07-19
com.sunshine.jurassicrunner,JurassicRaptorRun:DinosaurWorldEscape,351,KR,2018-07-19
net.explore.sandbox.crafting.suvival.edition.pocketedition,CraftExplorationSurvival,352,KR,2018-07-19
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),353,KR,2018-07-19
com.rekode.bricks,Bricksline,354,KR,2018-07-19
com.play.messenger.fc.totall,SuperAracdeCollection,355,KR,2018-07-19
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,356,KR,2018-07-19
com.qzyx.ssjj,ThunderAssault:СнайперFPS,357,KR,2018-07-19
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,358,KR,2018-07-19
com.survival.kingdombuild,Colonykingdom:Survival,359,KR,2018-07-19
pinka.bubbles.zombie,BubblesVsZombies,360,KR,2018-07-19
com.parthenon.space,Space:BigBang,361,KR,2018-07-19
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,362,KR,2018-07-19
com.goldsixluck.witchjewels.JungleFruitPop,ジャングルフルーツポップ,363,KR,2018-07-19
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,364,KR,2018-07-19
com.pk.unknow.player.battle.craft,PlayerBattleCraft,365,KR,2018-07-19
com.wFindTheIncredibles2_7405934,FindTheIncredibles2,366,KR,2018-07-19
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,367,KR,2018-07-19
com.Tdea.FruitPong,fruitpong,368,KR,2018-07-19
com.hifight.FOOTSIES,FOOTSIES(フッツィー),369,KR,2018-07-19
com.NNSotf.LastGirlFree,탄막소녀:FREE,370,KR,2018-07-19
org.marsship.kingdomJewel.EgyptCurseQuest,エジプトクエストピラミッドトレジャー,371,KR,2018-07-19
com.xrosstales.ninesatra,NineSatra:Mobile,372,KR,2018-07-19
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,373,KR,2018-07-19
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,374,KR,2018-07-19
com.AllInGames.OZ,위치앤도로시,375,KR,2018-07-19
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,376,KR,2018-07-19
com.naxeex.cybergangster,CyberGangster3018,377,KR,2018-07-19
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,378,KR,2018-07-19
com.kuwaki.ukiyo,うきよウェーブ,379,KR,2018-07-19
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,380,KR,2018-07-19
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,381,KR,2018-07-19
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,382,KR,2018-07-19
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,383,KR,2018-07-19
com.Playcastle.ProjectD,예쁨주의보,384,KR,2018-07-19
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,385,KR,2018-07-19
com.the_rockman.power_battle,TheMegaRokkumanAdventure,386,KR,2018-07-19
com.embarcadero.PURUNSOLGC,푸른솔GC장성,387,KR,2018-07-19
com.db.fighter,DBUltraSuperBattle,388,KR,2018-07-19
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,389,KR,2018-07-19
com.ball.blast,BallBlast!,390,KR,2018-07-19
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,391,KR,2018-07-19
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,392,KR,2018-07-19
com.SimFun.FindDifferencesDeliciousFood17,間違い探し-おいしい食べ物-違いを見つける無料,393,KR,2018-07-19
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,394,KR,2018-07-19
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,395,KR,2018-07-19
com.july.langla,LàngLá2018,396,KR,2018-07-19
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,397,KR,2018-07-19
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,398,KR,2018-07-19
com.artdigic.hills,脱出ゲーム　TheHills,399,KR,2018-07-19
com.Zepetto.dynamo.cm,Flip&Clash,400,KR,2018-07-19
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,401,KR,2018-07-19
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,402,KR,2018-07-19
air.WaterGirl.Fireboy.y8.TheIceTemple,LavaboyandIceGirlinTheIceTemple,403,KR,2018-07-19
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,404,KR,2018-07-19
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,405,KR,2018-07-19
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,406,KR,2018-07-19
com.YoYoYoMi.DanceKing,댄스왕김덕배,407,KR,2018-07-19
com.basisic.basik.bald,BasicsTeacherAdventure,408,KR,2018-07-19
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,409,KR,2018-07-19
pianopro.lol.eggs.dolls.surprise,LolPianoSurpriseEggs&Dolls2,410,KR,2018-07-19
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,411,KR,2018-07-19
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,412,KR,2018-07-19
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,413,KR,2018-07-19
com.parkour.blockparkourcraft,BlockParkourCraft3D,414,KR,2018-07-19
air.com.bestescapegame.BestEscapeGame431TigerRescueGame,BestEscapeGame-431-TigerRescueGame,415,KR,2018-07-19
com.kov.colora.baisic,BaldysTeacherAdvenutre,416,KR,2018-07-19
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,417,KR,2018-07-19
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,418,KR,2018-07-19
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,419,KR,2018-07-19
net.makerlabs.rainbow.unicorn.cake.makers,RainbowUnicornCakeMaker:FreeCookingGames,420,KR,2018-07-19
com.ifreegame.templejunglerunoz,TempleJungleRunOz,421,KR,2018-07-19
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,422,KR,2018-07-19
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,423,KR,2018-07-19
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,424,KR,2018-07-19
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,425,KR,2018-07-19
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,426,KR,2018-07-19
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,427,KR,2018-07-19
com.three.dimension.bowling.battle.free,3DBowlingMaster,428,KR,2018-07-19
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,429,KR,2018-07-19
air.mirchigames.escapegamesday834,EscapeGamesDay-834,430,KR,2018-07-19
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,431,KR,2018-07-19
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,432,KR,2018-07-19
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,433,KR,2018-07-19
eggs.temple.dolls,LOLSurpriseOpeningEggs,434,KR,2018-07-19
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,435,KR,2018-07-19
com.trendygames.dutydriverIII,DutyDriverIII,436,KR,2018-07-19
bwebmedia.unicornspetsalon,UnicornsPetSalon,437,KR,2018-07-19
air.escapegamestudio.EscapeGameUndergroundTemple,EscapeGame-UndergroundTemple,438,KR,2018-07-19
com.adv.basi.teachi,ScaryBaldiGame,439,KR,2018-07-19
com.studiobs.n17,Treasureoftheskullking,440,KR,2018-07-19
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,441,KR,2018-07-19
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,442,KR,2018-07-19
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,443,KR,2018-07-19
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,444,KR,2018-07-19
com.loader.hjaison.loader,해률&씨스토리,445,KR,2018-07-19
stick.thebuddy.beat.bear,SticktheBuddy,446,KR,2018-07-19
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,447,KR,2018-07-19
air.mirchigames.escapegamesday835,EscapeGamesDay-835,448,KR,2018-07-19
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,449,KR,2018-07-19
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,450,KR,2018-07-19
net.dotpicko.dotpictgames,dotpict!Games,451,KR,2018-07-19
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,452,KR,2018-07-19
com.bestheart.farmcube.blast,FarmCubeBlast,453,KR,2018-07-19
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,454,KR,2018-07-19
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,455,KR,2018-07-19
com.games.MusicTalentSinger,MusicTalent-Singer,456,KR,2018-07-19
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,457,KR,2018-07-19
com.gasg.nltk,NgựLongTruyềnKỳ,458,KR,2018-07-19
com.pang.gundotw.google,我的戀人時代,459,KR,2018-07-19
com.signaltalk.dm,ダンまつま！-ディフェンスRPGゲーム-,460,KR,2018-07-19
com.buddyrun.runninggames,"Buddy,Run!",461,KR,2018-07-19
com.BPGS.KimBS,퀴즈퀴즈김비서,462,KR,2018-07-19
lol.present.egg.open.piano,LolSurprisePianoDollsAndEggs,463,KR,2018-07-19
com.mods.of.love.world.horror.scary.craft.adventure.grandpa.action.game,GrandpaCraft-ScaryAdventure,464,KR,2018-07-19
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,465,KR,2018-07-19
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,466,KR,2018-07-19
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,467,KR,2018-07-19
com.donkey.kong.arcade,DonkeyKongArcade,468,KR,2018-07-19
com.yamtar.ultimatedino,UltimateDinosaurSimulator,469,KR,2018-07-19
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,470,KR,2018-07-19
com.happysoccer.worldup2018.footballgames.soccerleague,RealSoccerDreamChampions：サッカーチャンピオン,471,KR,2018-07-19
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,472,KR,2018-07-19
com.Company.MomboAndPaduck,BabyCare:Poky,473,KR,2018-07-19
com.mohamed.pky,PkYellowClassicEdition,474,KR,2018-07-19
com.aastudio.SaveTheKingdom,Savethekingdom,475,KR,2018-07-19
com.kidsfoodinc.birthday.dessert.sweet,SweetTrendyDesserts:BirthdayCakeFoods,476,KR,2018-07-19
furnitur.mod.for.mincraft,Furniturmodformincraft,477,KR,2018-07-19
com.RocemTradingAcademy.Secret,흙수저탈출기,478,KR,2018-07-19
com.maths.games.add.subtract.multiply.divide,数学ゲーム-数学トリック,479,KR,2018-07-19
minecraft.fnaf.crafter,FNAFSurvivalCraft,480,KR,2018-07-19
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,481,KR,2018-07-19
com.mprodigy.cupthebravehead,CupTheBraveHead,482,KR,2018-07-19
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,483,KR,2018-07-19
com.dev.lox.jaik,GuideRobloxJailbreak,484,KR,2018-07-19
com.komoa_lab.clicker,손가락운동,485,KR,2018-07-19
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,486,KR,2018-07-19
com.vegas.crime.sim.two,VegasCrimeSimulator2,487,KR,2018-07-19
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,488,KR,2018-07-19
com.prabhas47007.cirzu,Thecrew2game2018,489,KR,2018-07-19
com.candysoft.FishKing,엔젤피쉬,490,KR,2018-07-19
com.GiftGames.UpFish,UpFish(업피쉬),491,KR,2018-07-19
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,492,KR,2018-07-19
com.tdg.underwater.sea.animals.battle.simulator,水中の海の動物の王国の戦いのシミュレータ,493,KR,2018-07-19
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,494,KR,2018-07-19
com.hgamesart.scifi.shooter,StarSpaceRobotGalaxyScifiModernWarShooter,495,KR,2018-07-19
com.zplay.spacewall,SpaceWall,496,KR,2018-07-19
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,497,KR,2018-07-19
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,498,KR,2018-07-19
com.cradley.elephant.robot.transforming.games,変身ロボットゾウ対究極のライオンロボット,499,KR,2018-07-19
com.kingogames.realycrashgame,RealCrashGame,500,KR,2018-07-19
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,501,KR,2018-07-19
air.mirchigames.escapegamesday833,EscapeGamesDay-833,502,KR,2018-07-19
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,503,KR,2018-07-19
com.obikecoco.billiardsStar,プール勝者の星,504,KR,2018-07-19
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,505,KR,2018-07-19
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,506,KR,2018-07-19
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,507,KR,2018-07-19
com.goodcraft.craftexploration.crafting.survival.landscape,GoodCraft2,508,KR,2018-07-19
net.beautyincorporated.shopping.mania,MallGirl:ShoppingMania❤DressUp&MakeupGame,509,KR,2018-07-19
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),510,KR,2018-07-19
com.mawika.boxzio,Boxzio,511,KR,2018-07-19
com.will.bomber,PlanetRocketBomber,512,KR,2018-07-19
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,513,KR,2018-07-19
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,514,KR,2018-07-19
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,515,KR,2018-07-19
com.saladbowl.tomato.android,GuardiansArena,516,KR,2018-07-19
air.odd1apps.EscapeGameOldAbandonedCityEscape,OldAbandonedCityEscape,517,KR,2018-07-19
com.monstermasters.InfinityHighway,無限道路,518,KR,2018-07-19
com.corona.enter,ENTER:Thenumbers,519,KR,2018-07-19
com.race.racerscar,BuddyRacers,520,KR,2018-07-19
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,521,KR,2018-07-19
com.choi.psynet.shake,동전마술(Magic),522,KR,2018-07-19
com.ProcessGames.GT3911DriftSimulator2,911GT3DriftSimulator2,523,KR,2018-07-19
com.cgs.offroad.us.army.transporter.truck.driving,未舗装道路米国軍トランスポータートラック運転ゲーム,524,KR,2018-07-19
com.kardondoctor.helixjump,HelixJump2018,525,KR,2018-07-19
com.CraftingANDBuilding.creativeSurvival,CraftingandBuilding:CreativeandSurvival,526,KR,2018-07-19
guide.toon.blast.PeakGames,ToonBlasttipsandinfo,527,KR,2018-07-19
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,528,KR,2018-07-19
com.jonsgames.android.drolf,DROLF,529,KR,2018-07-19
jp.actkey.rainforest,脱出ゲーム少女と雨の森,530,KR,2018-07-19
com.funtooshstudio.elevator.clean.up.repair,エレベーターのクリーンアップの修理それを修正する：洗浄シミュレータ,531,KR,2018-07-19
com.Slidedown.Spiral,SlideDownTheSpiral,532,KR,2018-07-19
com.zent.pandacrush,판다크러쉬-별에서온판다,533,KR,2018-07-19
com.gamegate.BBThree_g,BricksBreakerSwype,534,KR,2018-07-19
com.karapon.zsren,ゾンビ彼女side:S-sister-,535,KR,2018-07-19
com.nd6games.PathOfMinion,PathOfMinion,536,KR,2018-07-19
com.puzzly.polycolor,PolyArt–ColorbyNumber,537,KR,2018-07-19
com.dunk.shot.basket.free,DunkShotBasket,538,KR,2018-07-19
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,539,KR,2018-07-19
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,540,KR,2018-07-19
