app_id,app_name,rank,country_code,date
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),360,KR,2018-05-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,361,KR,2018-05-12
jp.co.capcom.gyakusai6en,SpiritofJustice,362,KR,2018-05-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,363,KR,2018-05-12
net.kairosoft.android.pyramid_en,ThePyraplex,364,KR,2018-05-12
net.kairosoft.android.depart_en,MegaMallStory,365,KR,2018-05-12
net.kairosoft.android.soccer_en,PocketLeagueStory,366,KR,2018-05-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,367,KR,2018-05-12
com.agaming.thesun.origin,TheSun:Origin,368,KR,2018-05-12
com.teaandcakegames.yandereschool,YandereSchool,369,KR,2018-05-12
mylittleprincess.castle,MyLittlePrincess:お城,370,KR,2018-05-12
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,371,KR,2018-05-12
net.kairosoft.android.edotowns,大江戸タウンズ,372,KR,2018-05-12
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,373,KR,2018-05-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),374,KR,2018-05-12
com.noodlecake.drtc,DeathRoadtoCanada,375,KR,2018-05-12
com.digidiced.txmrelease,TerraMystica,376,KR,2018-05-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,377,KR,2018-05-12
com.strawberrystudio.subway,지하철로고고!,378,KR,2018-05-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),379,KR,2018-05-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,380,KR,2018-05-12
com.shadesofviolet2,SOV2-betheHEROinamovie-game,381,KR,2018-05-12
com.dotemu.titanquest,TitanQuest,382,KR,2018-05-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,383,KR,2018-05-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),384,KR,2018-05-12
air.com.distractionware.vvvvvvmobile,VVVVVV,385,KR,2018-05-12
com.shredderchess.android,ShredderChess,386,KR,2018-05-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,387,KR,2018-05-12
com.iplay.lovesweets,러브스위츠,388,KR,2018-05-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,389,KR,2018-05-12
com.tinybuildgames.punchclub,PunchClub,390,KR,2018-05-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,391,KR,2018-05-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,392,KR,2018-05-12
com.n3vgames.android.driver,TrainzDriver,393,KR,2018-05-12
net.hexage.radiant.hd,レディアント,394,KR,2018-05-12
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),395,KR,2018-05-12
com.yuri2.game,바이너리프린세스1-PART3,396,KR,2018-05-12
com.georgesimnett.rockpaperpanic,"Rock,Paper,Panic!",397,KR,2018-05-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,398,KR,2018-05-12
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,399,KR,2018-05-12
com.atypicalgames.radiationcity,RadiationCity,400,KR,2018-05-12
com.mipumi.tls,TheLion'sSong,401,KR,2018-05-12
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,402,KR,2018-05-12
com.minorityvr.theotherroom,TheOtherRoom,403,KR,2018-05-12
com.intellijoy.letters.tracing,キッズのためのアルファベット,404,KR,2018-05-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),405,KR,2018-05-12
com.noribox.ll3.full,잊혀진땅-황금의저주,406,KR,2018-05-12
air.zad.santa,산타는교복을입을수밖에없어,407,KR,2018-05-12
com.rawfury.kathy,KathyRain,408,KR,2018-05-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,409,KR,2018-05-12
com.fizzd.connectedworlds,ADanceofFireandIce,410,KR,2018-05-12
com.scea.entwined,Entwined™Challenge,411,KR,2018-05-12
com.bbg.tiwdroid,TheInnerWorld,412,KR,2018-05-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,413,KR,2018-05-12
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,414,KR,2018-05-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,415,KR,2018-05-12
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,416,KR,2018-05-12
com.creativefactory,★무한의탐정★추리게임대작,417,KR,2018-05-12
com.bdc.nh,NeuroshimaHex,418,KR,2018-05-12
com.ogien.trainsimpro,TrainSimPro,419,KR,2018-05-12
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,420,KR,2018-05-12
net.kairosoft.android.fukuya_en,PocketClothier,421,KR,2018-05-12
com.dingogames.tastyplanet1,TastyPlanet,422,KR,2018-05-12
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),423,KR,2018-05-12
com.gangsan.finalmission,파이널미션[쯔꾸르],424,KR,2018-05-12
com.gameday.SnowRain,스노우레인,425,KR,2018-05-12
net.kairosoft.android.school2_en,PocketAcademy,426,KR,2018-05-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,427,KR,2018-05-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),428,KR,2018-05-12
edu.terc.zoombinis,Zoombinis,429,KR,2018-05-12
com.thirtyonex.TransportTycoon,TransportTycoon,430,KR,2018-05-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2018-05-12
com.blank.basketManagerPro,BasketManager2018Pro,432,KR,2018-05-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,433,KR,2018-05-12
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),434,KR,2018-05-12
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,435,KR,2018-05-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,436,KR,2018-05-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,437,KR,2018-05-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,438,KR,2018-05-12
com.noodlecake.framed,FRAMED,439,KR,2018-05-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,440,KR,2018-05-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,441,KR,2018-05-12
com.madsys.billiardsPlay,리얼당구PRO,442,KR,2018-05-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,443,KR,2018-05-12
com.subatomicstudios,FieldrunnersHD,444,KR,2018-05-12
com.galapagossoft.trial,TrialXtreme,445,KR,2018-05-12
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),446,KR,2018-05-12
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,447,KR,2018-05-12
com.olivecrow.theredhorn,레드호른가의탐정,448,KR,2018-05-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,449,KR,2018-05-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,450,KR,2018-05-12
com.astragon.takeoff,TakeOffTheFlightSimulator,451,KR,2018-05-12
com.headupgames.tobythesecretmine,Toby:TheSecretMine,452,KR,2018-05-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,453,KR,2018-05-12
air.com.shirogames.evoland12,Evoland,454,KR,2018-05-12
com.amtgames.ewtd2,EpicWarTD2Premium,455,KR,2018-05-12
com.kch.Elevator3D,ElevatorSimulator3D,456,KR,2018-05-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,457,KR,2018-05-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,458,KR,2018-05-12
com.epaga.ifassistant,In-FlightAssistant,459,KR,2018-05-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,460,KR,2018-05-12
com.magiccubegames.balanceofworld,世界の天秤,461,KR,2018-05-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,462,KR,2018-05-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,463,KR,2018-05-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),464,KR,2018-05-12
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,465,KR,2018-05-12
mytown.hospital,MyTown:Hospitalホスピタル,466,KR,2018-05-12
net.floatingpoint.android.arcturus,ARCBrowser,467,KR,2018-05-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,468,KR,2018-05-12
com.Freeride.Freerider,FPVFreerider,469,KR,2018-05-12
com.mozglabs.citysiedge,ZombieCityDefense,470,KR,2018-05-12
com.foursakenmedia.bugheroes2,BugHeroes2,471,KR,2018-05-12
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,472,KR,2018-05-12
com.tribeplay.pandahousework,Dr.Panda小さな家,473,KR,2018-05-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,474,KR,2018-05-12
com.rac7.SplitterCritters,SplitterCritters,475,KR,2018-05-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,476,KR,2018-05-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,477,KR,2018-05-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,478,KR,2018-05-12
com.stampedegames.evoexplores,EvoExplores,479,KR,2018-05-12
com.quantized.prison,PrisonRunandGun,480,KR,2018-05-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,481,KR,2018-05-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),482,KR,2018-05-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,483,KR,2018-05-12
jp.co.unbalance.android.goko,최강바둑,484,KR,2018-05-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,485,KR,2018-05-12
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,486,KR,2018-05-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,487,KR,2018-05-12
stonesoup.jack.google,잭의추리:호텔의미스터리,488,KR,2018-05-12
com.devolver.spaceplan,SPACEPLAN,489,KR,2018-05-12
com.ootpdevelopments.mlbm2017,MLBManager2017,490,KR,2018-05-12
com.magiccubegames.retsnom,RETSNOM(レツノム),491,KR,2018-05-12
com.bossastudios.iambread,IamBread,492,KR,2018-05-12
com.softzen.mysecretplus,마이시크릿러브소장판,493,KR,2018-05-12
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,494,KR,2018-05-12
com.the10tons.azkend,Azkend,495,KR,2018-05-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,496,KR,2018-05-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,497,KR,2018-05-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,498,KR,2018-05-12
com.noribox.daf2.full,어둠과불꽃-사라진기억,499,KR,2018-05-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,500,KR,2018-05-12
com.tocaboca.tocalabplants,TocaLab:Plants,501,KR,2018-05-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,502,KR,2018-05-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,503,KR,2018-05-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,504,KR,2018-05-12
com.applabs.puzzlepro,MathPuzzlesPro,505,KR,2018-05-12
com.cropscompany.sppedquiz.noads,SpeedQuiz,506,KR,2018-05-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),507,KR,2018-05-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,508,KR,2018-05-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,509,KR,2018-05-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,510,KR,2018-05-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,511,KR,2018-05-12
com.valorware.ninthdawnii,9thDawnII2RPG,512,KR,2018-05-12
com.mangoprotocol.psychotic.mechanika,MechaNika,513,KR,2018-05-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,514,KR,2018-05-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,515,KR,2018-05-12
com.willsykes.perfectmoon,PerfectMoon,516,KR,2018-05-12
com.dvloper.slendrinacellar,Slendrina:TheCellar,517,KR,2018-05-12
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",518,KR,2018-05-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,519,KR,2018-05-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,520,KR,2018-05-12
com.kinkajoo.RummikubHD,RummikubHD,521,KR,2018-05-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,522,KR,2018-05-12
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",523,KR,2018-05-12
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,524,KR,2018-05-12
com.dotemu.neogeo.mslug,METALSLUG,525,KR,2018-05-12
air.air.SugarSugar,"sugar,sugar",526,KR,2018-05-12
com.hemispheregames.osmos,OsmosHD,527,KR,2018-05-12
lib.ject,麻雀天下布武～戦国国獲麻雀～,528,KR,2018-05-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,529,KR,2018-05-12
com.magicwach.rdefense,ロボ防衛,530,KR,2018-05-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,531,KR,2018-05-12
ruliko.kmsrspon.game,동쪽의꼬마신령後援,532,KR,2018-05-12
se.filimundus.briorailway,BRIOWorld-てつどう,533,KR,2018-05-12
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,534,KR,2018-05-12
com.glutenfreegames.eaglesimulator,EagleSimulator™,535,KR,2018-05-12
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,536,KR,2018-05-12
com.NNSoftG.LastGirl,BARRAGEGIRL,537,KR,2018-05-12
com.slothwerks.meteorfall,Meteorfall:Journeys,538,KR,2018-05-12
com.protopop.brightridge,NimianLegends:BrightRidge,539,KR,2018-05-12
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,540,KR,2018-05-12
