app_id,app_name,rank,country_code,date
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,341,KR,2017-06-17
br.com.tapps.mycakeshop,MyCakeShop,342,KR,2017-06-17
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,343,KR,2017-06-17
com.Nicklodeon.PjRacingMasks,PjRacingMask,344,KR,2017-06-17
com.games3dhere.americandriver,ExtremeMilitaryOffroad,345,KR,2017-06-17
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,346,KR,2017-06-17
com.embarcadero.pAndDf,던파헬채널추천기,347,KR,2017-06-17
super.mario.r,NewSuperMario2017Tips,348,KR,2017-06-17
com.ht83.transformrobot3d,TransformRobot3D,349,KR,2017-06-17
com.volcano.realcar.drive.parking,クラシック車パーキング,350,KR,2017-06-17
com.fullfat.blockypirates,BlockyPirates,351,KR,2017-06-17
bwebmedia.burgershopmaker,BurgerShopMaker,352,KR,2017-06-17
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,353,KR,2017-06-17
br.com.tapps.starside,Starside-セレブリティーリゾート,354,KR,2017-06-17
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,355,KR,2017-06-17
com.doreamonjungleadventuregame,DoreamonJungleAdventureGame,356,KR,2017-06-17
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,357,KR,2017-06-17
rkh.aquarium,魚の育成-マイ・アクエリアム,358,KR,2017-06-17
com.nanovationlabs.colortrailandroid,ColorTrail,359,KR,2017-06-17
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,360,KR,2017-06-17
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,361,KR,2017-06-17
com.beconngames.xiv,콜오브카오스:AgeofPK,362,KR,2017-06-17
com.farmfrenddy.gardens,FarmGardenMatch3,363,KR,2017-06-17
treasure.lost.match3,LostTreasureMatch3,364,KR,2017-06-17
com.freegames.traindriver,TrainDriverSimulator2017,365,KR,2017-06-17
com.superporopenguinkart,SuperPoroPenguinKart,366,KR,2017-06-17
com.gamebookstudios.usarmyarmy.superspider.strangehero.trainingfree,エリートスパイダー無料トレーニング,367,KR,2017-06-17
com.s9gs.trafficrush.cardriving.racing,交通ハイウェイカーレーサー,368,KR,2017-06-17
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,369,KR,2017-06-17
com.banda.tipsattackontitan2gamesnewdo,Titan1/2ガイドの無料ゲーム攻撃,370,KR,2017-06-17
com.water.girl.fire.boy.forest,FireboyandWatergirl.,371,KR,2017-06-17
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,372,KR,2017-06-17
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,373,KR,2017-06-17
com.redorange.wheel,SpinTower,374,KR,2017-06-17
com.wietre.gunso2,WesternCowboyGunFight2,375,KR,2017-06-17
mix.bubblegum,BubblegumMix,376,KR,2017-06-17
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,377,KR,2017-06-17
com.cygemu.megands,MegaNDS(NDSEmulator),378,KR,2017-06-17
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,379,KR,2017-06-17
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,380,KR,2017-06-17
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,381,KR,2017-06-17
com.massdeutz.strescarkiunity,StresÇarkıHD,382,KR,2017-06-17
com.dolgall.HSMQ1,하스스톤모자이크,383,KR,2017-06-17
com.neoviral.xtreme,XtremeOffroadRacingRally2,384,KR,2017-06-17
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,385,KR,2017-06-17
com.kidga.triga.box,三角形,386,KR,2017-06-17
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,387,KR,2017-06-17
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,388,KR,2017-06-17
com.ketchapp.thefloorislava,TheFloorIsLava,389,KR,2017-06-17
king.com.tiles.pink.piano,PinkPianoTiles2,390,KR,2017-06-17
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,391,KR,2017-06-17
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,392,KR,2017-06-17
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,393,KR,2017-06-17
com.mountain.sniper.shooting.ray,MountainShootingSniper,394,KR,2017-06-17
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,395,KR,2017-06-17
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,396,KR,2017-06-17
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,397,KR,2017-06-17
day.farm.match3,FarmDayMatch3,398,KR,2017-06-17
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,399,KR,2017-06-17
heroes.candy,CandyHeroes,400,KR,2017-06-17
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,401,KR,2017-06-17
pro.triks.hungry.shark.strn,GuideforHungryShark,402,KR,2017-06-17
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,403,KR,2017-06-17
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,404,KR,2017-06-17
com.izzle.ZBM,ZBM,405,KR,2017-06-17
game.indiside.ds6,악령[공포쯔꾸르],406,KR,2017-06-17
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,407,KR,2017-06-17
com.island.plane.flight.simulator,島飛行シミュレータ,408,KR,2017-06-17
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),409,KR,2017-06-17
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,410,KR,2017-06-17
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,411,KR,2017-06-17
com.cookapps106.mg020,FidgetSpinnerBallz,412,KR,2017-06-17
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,413,KR,2017-06-17
widstudio.games.wilddigi,森の猫,414,KR,2017-06-17
com.dignitygames.beattheballs,BeatTheBalls,415,KR,2017-06-17
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,416,KR,2017-06-17
com.tan.app.CanYouEscapeTheMysteryHouse,CanYouEscapeMysteryHouse,417,KR,2017-06-17
com.traindepo.passenger2.train,旅客列車の運転,418,KR,2017-06-17
com.speiderwall.tk,spiderClimbing-building,419,KR,2017-06-17
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,420,KR,2017-06-17
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,421,KR,2017-06-17
com.fungames.fidgetspinner,FidgetSpinner,422,KR,2017-06-17
com.hlab.moviequiz,영화초성퀴즈,423,KR,2017-06-17
oeg.killerbendy.ik2,BendyMachineCallSimulator,424,KR,2017-06-17
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,425,KR,2017-06-17
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,426,KR,2017-06-17
com.aceviral.carrunner,CarRacingRun,427,KR,2017-06-17
com.xcompany002.kr002,쉘터관리자,428,KR,2017-06-17
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,429,KR,2017-06-17
sun.fun.bubble,BubbleFunSun,430,KR,2017-06-17
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,431,KR,2017-06-17
com.faster.eurobus,EuroBusSimulator2017,432,KR,2017-06-17
air.air.ThinkWorld,생각하는세계_방탈출게임,433,KR,2017-06-17
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,434,KR,2017-06-17
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,435,KR,2017-06-17
com.litestudios.hard.impossible.tracks.car.apps,HardImpossibleTracks,436,KR,2017-06-17
mix.candy.match3,CandyMixMatch3,437,KR,2017-06-17
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,438,KR,2017-06-17
com.turbochilli.upthewall,アップ・ザ・ウォール,439,KR,2017-06-17
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",440,KR,2017-06-17
com.fires.blockpuzle.king,ブロックパズルキング,441,KR,2017-06-17
air.theflash.f2game.DinoJump2,다이노로봇점프2,442,KR,2017-06-17
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,443,KR,2017-06-17
com.neezen.taptank,TAPTANK:ThePrelude,444,KR,2017-06-17
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,445,KR,2017-06-17
mania.pop.bubble,BubblePopMania,446,KR,2017-06-17
com.BlueShip.ThisIsRPG,이것은알피지다,447,KR,2017-06-17
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,448,KR,2017-06-17
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,449,KR,2017-06-17
com.horseandpony.pocket,PocketHorseandPonyGo!,450,KR,2017-06-17
com.frojo.evolution,MoyEvolution-ClickerGame,451,KR,2017-06-17
mvTeam.colorbubble.popshooter.bunnypop,バブルシューターバニー,452,KR,2017-06-17
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,453,KR,2017-06-17
com.adventuresyokairunning.watchgamesyoukai,👻妖怪ジャングル冒険,454,KR,2017-06-17
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,455,KR,2017-06-17
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,456,KR,2017-06-17
com.aag.winterraft,WinterSurvivalOnRaft3D,457,KR,2017-06-17
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,458,KR,2017-06-17
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,459,KR,2017-06-17
titan.bubble,BubbleTitan,460,KR,2017-06-17
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,461,KR,2017-06-17
com.va.pjmasks,PJAdventureMasks,462,KR,2017-06-17
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,463,KR,2017-06-17
com.magmamobile.game.TangramChronicles,TangramChronicles,464,KR,2017-06-17
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,465,KR,2017-06-17
com.hyperbeard.chichens,Chichens,466,KR,2017-06-17
com.minionrush.minionrun,ミニオンランラッシュのヒント,467,KR,2017-06-17
smile.com.AnimeChibi,AnimeChibiPuzzles,468,KR,2017-06-17
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,469,KR,2017-06-17
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,470,KR,2017-06-17
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,471,KR,2017-06-17
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,472,KR,2017-06-17
com.popoulos.spinz.io,Spinz.io-FidgetSpinnerBattle,473,KR,2017-06-17
com.speed.panda.run,SpeedPandaRun,474,KR,2017-06-17
hard.survival.on.zombie.world,WORLDCRAFTZ,475,KR,2017-06-17
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,476,KR,2017-06-17
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,477,KR,2017-06-17
air.LOLIROCK,FashionLoliRockStyleGame,478,KR,2017-06-17
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,479,KR,2017-06-17
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,480,KR,2017-06-17
explore.bubble.lunar,LunarBubbleExplore,481,KR,2017-06-17
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,482,KR,2017-06-17
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,483,KR,2017-06-17
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,484,KR,2017-06-17
com.N2Games.LuggageCurling,노룩패스캐리어키우기,485,KR,2017-06-17
com.ultratraffic.real.racing,RealUltraTrafficRacing,486,KR,2017-06-17
com.pro.yogioh.best.tips,ProYu-Gi-Oh!DuelBestTips,487,KR,2017-06-17
com.playappking.busrush2,BusRush2,488,KR,2017-06-17
com.appsoft.ball.shot,BallShot-FlingtoBasket,489,KR,2017-06-17
com.funnyapp.game.animpuz_2017,動物のパズル2017,490,KR,2017-06-17
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,491,KR,2017-06-17
air.MIRACULOUS,FashionMiraculousLadybug,492,KR,2017-06-17
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,493,KR,2017-06-17
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,494,KR,2017-06-17
com.MainActivity.tdNext,TowerDefense:NextWAR,495,KR,2017-06-17
com.smartplayland.kitty2048,キティ2048-猫結合,496,KR,2017-06-17
com.comV.Kakas,Ninjabattleheroes2,497,KR,2017-06-17
com.HandToCambodia.MasterOfSanitization,소독의달인,498,KR,2017-06-17
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,499,KR,2017-06-17
com.pocapp.castlecats,CastleCats,500,KR,2017-06-17
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,501,KR,2017-06-17
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,502,KR,2017-06-17
mvTeam.matchthreegame.jewelclassiclegend2k18,宝石伝説の伝説,503,KR,2017-06-17
com.Incuvo.CastleRevenge,CastleRevenge,504,KR,2017-06-17
com.bellapps.spinnertwist,スピナツシミュレータ,505,KR,2017-06-17
com.miaomiaosoft.revengeofstickman,RevengeOfStickmanWarriors,506,KR,2017-06-17
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,507,KR,2017-06-17
mvTeam.match3.bejewelcrazestar,宝石宝石の星,508,KR,2017-06-17
com.exploration.builderpro,ExplorationBuilderPro,509,KR,2017-06-17
com.hopaom.rcs,RealCockroachSimulator,510,KR,2017-06-17
com.JinguStudio.HDT,"용사,그리고마왕의탑",511,KR,2017-06-17
com.traindepo.future2.train,未来列車の運転,512,KR,2017-06-17
com.gmt.khtk,KiếmHiệpTruyềnKỳ,513,KR,2017-06-17
com.pixio.google.red,GameOfEarth,514,KR,2017-06-17
kr.co.raysoft.nemesis,Nemesis,515,KR,2017-06-17
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,516,KR,2017-06-17
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,517,KR,2017-06-17
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,518,KR,2017-06-17
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,519,KR,2017-06-17
com.puropuro.drill,드릴키우기,520,KR,2017-06-17
com.shinboyadventuregame,ShinAdventure2017,521,KR,2017-06-17
star.gem,GemStar,522,KR,2017-06-17
shooter.bubble.expert,ExpertBubbleShooter,523,KR,2017-06-17
com.vr.dragons.race,ドラゴンのレース2017,524,KR,2017-06-17
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,525,KR,2017-06-17
com.forplus.fh.kr,SOS:여동생을구해줘!,526,KR,2017-06-17
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,527,KR,2017-06-17
com.counter.shoot.fps.ray,カウンターシュートFPS,528,KR,2017-06-17
counter.strike.war.critical,クリティカルストライクシューティングゲーム,529,KR,2017-06-17
com.ag.city.bus.parking.lot,狂ったバスパーキングドライブ,530,KR,2017-06-17
com.sunghee.rome,로마,531,KR,2017-06-17
com.submad.game.fidgethandspinner,FidgetHandSpinner,532,KR,2017-06-17
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,533,KR,2017-06-17
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,534,KR,2017-06-17
com.gamesforgirlsfree.animefairy,アニメフェアリーきせかえ-女の子のゲーム,535,KR,2017-06-17
fr.playsoft.rg17,RolandGarrosTennisChampions,536,KR,2017-06-17
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,537,KR,2017-06-17
com.uken.armory,Armory&Machine,538,KR,2017-06-17
blast.cube,CubeBlast,539,KR,2017-06-17
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,540,KR,2017-06-17
