app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,360,KR,2015-12-08
com.glutenfreegames.hyenasimulator,HyenaSimulator,361,KR,2015-12-08
com.possiblegames.edge,AdventuresofPocoEco,362,KR,2015-12-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,363,KR,2015-12-08
com.child.bmsfullver,BMSPlayer,364,KR,2015-12-08
ilmfinity.evocreo.main.android,EvoCreo,365,KR,2015-12-08
com.promotionsoftware.emergencymobile,EMERGENCY,366,KR,2015-12-08
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),367,KR,2015-12-08
net.kairosoft.android.horse_en,PocketStables,368,KR,2015-12-08
net.mobigame.edge,EDGE,369,KR,2015-12-08
com.nekki2players.beatdabeat,BeatdaBeat,370,KR,2015-12-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,371,KR,2015-12-08
com.mrgames.dothero,ドットヒーロー,372,KR,2015-12-08
air.com.shirogames.evoland12,Evoland,373,KR,2015-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,374,KR,2015-12-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,375,KR,2015-12-08
com.bossastudios.twadroid,ThomasWasAlone,376,KR,2015-12-08
com.dotemu.raidenlegacy,RaidenLegacy,377,KR,2015-12-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,378,KR,2015-12-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,379,KR,2015-12-08
com.mozglabs.citysiedge,ZombieCityDefense,380,KR,2015-12-08
com.Inilogs.Araha_006,아라하:얼라이브,381,KR,2015-12-08
it.rortos.extremelandingspro,ExtremeLandingsPro,382,KR,2015-12-08
com.crescentmoongames.slingshotracing,SlingshotRacing,383,KR,2015-12-08
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,384,KR,2015-12-08
com.alawar.theotherside,TheOtherSide:TowerofSouls,385,KR,2015-12-08
com.absolutist.nightinopera,NightInTheOpera:Detective,386,KR,2015-12-08
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,387,KR,2015-12-08
com.glutenfreegames.dolphinsimulator,DolphinSimulator,388,KR,2015-12-08
com.sega.soniccd,SonicCD™,389,KR,2015-12-08
com.turner.mixels,ミクセル大集合!,390,KR,2015-12-08
it.b77.pianomaster2,ピアノマスター,391,KR,2015-12-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,392,KR,2015-12-08
com.game.motorsportmanager,MotorsportManagerHandheld,393,KR,2015-12-08
com.chadtowns.dax,DoodleArmy,394,KR,2015-12-08
com.magmon.LegendDaryTwo,LegendDary2,395,KR,2015-12-08
com.vectorunit.red,RiptideGP2,396,KR,2015-12-08
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,397,KR,2015-12-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,398,KR,2015-12-08
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,399,KR,2015-12-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,400,KR,2015-12-08
com.fde.predators,Predators™,401,KR,2015-12-08
com.MalibuJacks.BlockPartySports,BlockPartySports,402,KR,2015-12-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,403,KR,2015-12-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,404,KR,2015-12-08
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,405,KR,2015-12-08
com.killerfishgames.atlanticfleet,AtlanticFleet,406,KR,2015-12-08
com.RexetStudio.TibersBox2,TibersBox2,407,KR,2015-12-08
com.hg.gunsandglory,ガンズ＆グローリー,408,KR,2015-12-08
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,409,KR,2015-12-08
net.kairosoft.android.onsen_en,HotSpringsStory,410,KR,2015-12-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,411,KR,2015-12-08
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,412,KR,2015-12-08
com.disney.TempleRunOz.goo,TempleRun:Oz,413,KR,2015-12-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,414,KR,2015-12-08
me.zed_0xff.android.alchemy.premium,AlchemyPremium,415,KR,2015-12-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),416,KR,2015-12-08
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,417,KR,2015-12-08
com.uppercut_games.epoch,EPOCH（エポック）,418,KR,2015-12-08
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,419,KR,2015-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2015-12-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,421,KR,2015-12-08
com.jngames.smartkids,강남공부방,422,KR,2015-12-08
com.daysofwonder.tt.android,TickettoRide,423,KR,2015-12-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,424,KR,2015-12-08
com.welg.pn,ProjectNEXTGEN,425,KR,2015-12-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,426,KR,2015-12-08
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,427,KR,2015-12-08
com.noodlecake.randomheroes2,RandomHeroes2,428,KR,2015-12-08
air.eins.v02,와쳐M2,429,KR,2015-12-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,430,KR,2015-12-08
com.catstudio.soldierofglory,栄光の兵士たち：第二次世界大戦防衛,431,KR,2015-12-08
net.kairosoft.android.depart_en,MegaMallStory,432,KR,2015-12-08
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,433,KR,2015-12-08
com.squareenix.tombraider2classic,TombRaiderII,434,KR,2015-12-08
net.defensezone2,DefenseZone2HD,435,KR,2015-12-08
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,436,KR,2015-12-08
com.fireflame.dungeonraid,DungeonRaid,437,KR,2015-12-08
net.kairosoft.android.pirate_en,HighSeaSaga,438,KR,2015-12-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,439,KR,2015-12-08
defeng2.innodis.co.kr.an,디펜지2프리미엄,440,KR,2015-12-08
net.delusionstudio.cocomongslab,Cocomong'sLab,441,KR,2015-12-08
joybits.doodlegod,DoodleGod™,442,KR,2015-12-08
com.subatomicstudios,FieldrunnersHD,443,KR,2015-12-08
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,444,KR,2015-12-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,445,KR,2015-12-08
air.eins.v09,와쳐Monster후,446,KR,2015-12-08
com.galapagossoft.trial,TrialXtreme,447,KR,2015-12-08
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,448,KR,2015-12-08
com.kpixgames.PathPixStd,PathPix,449,KR,2015-12-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,450,KR,2015-12-08
com.turner.timetangle,タイムタングル（混乱した時間）,451,KR,2015-12-08
com.MikaMobile.Zombieville,ZombievilleUSA,452,KR,2015-12-08
air.dpflashes.clearvision2,ClearVision2,453,KR,2015-12-08
com.spacesofplay.spirits,Spirits,454,KR,2015-12-08
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,455,KR,2015-12-08
ooze.ooze.ooze,WeddingProjectv1.3,456,KR,2015-12-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,457,KR,2015-12-08
it.rortos.airnavyfighters,AirNavyFighters,458,KR,2015-12-08
com.naturalmotion.j3n64,Jenga,459,KR,2015-12-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,460,KR,2015-12-08
com.good.world2.gplay,世界II－魔物狩猟,461,KR,2015-12-08
com.joymoa.civilization,문명:레볼루션,462,KR,2015-12-08
com.UseGameSource.sungyoon03,성윤이의'우주의하키',463,KR,2015-12-08
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,464,KR,2015-12-08
com.foursakenmedia.blockfortress,BlockFortress,465,KR,2015-12-08
com.alawar.paranormal.gplay.premium,ParanormalPursuit,466,KR,2015-12-08
com.playbean.SWW,2차세계대전,467,KR,2015-12-08
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),468,KR,2015-12-08
com.wine.chroisen2,크로이센2PLUS,469,KR,2015-12-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,470,KR,2015-12-08
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,471,KR,2015-12-08
com.noodlecake.randomheroes3,RandomHeroes3,472,KR,2015-12-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,473,KR,2015-12-08
com.halfbrick.ageofzombies,AgeofZombies,474,KR,2015-12-08
com.paradoxplaza.kopp2,KnightsofPen&Paper2,475,KR,2015-12-08
com.noodlecake.waywardsouls,WaywardSouls,476,KR,2015-12-08
net.kairosoft.android.townshop_en,BizBuilderDelux,477,KR,2015-12-08
com.jundroo.SimplePlanes,SimplePlanes,478,KR,2015-12-08
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,479,KR,2015-12-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,480,KR,2015-12-08
com.herocraft.game.tinybangstory,TheTinyBangStory,481,KR,2015-12-08
com.incrementalinc.idleevolution,IdleEvolution,482,KR,2015-12-08
com.chillingo.powerpingpong.android.gplay,PowerPingPong,483,KR,2015-12-08
com.Softicecream.TheEnd,TheEnd,484,KR,2015-12-08
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,485,KR,2015-12-08
ch.feinheit.games.firststrike,FirstStrike1.2,486,KR,2015-12-08
com.gun.bnc,Breach&Clear,487,KR,2015-12-08
com.welg.bde,BeamDamageEngine2.0,488,KR,2015-12-08
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),489,KR,2015-12-08
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,490,KR,2015-12-08
com.g5e.strix.android.full,TalesofDragonMountainFull,491,KR,2015-12-08
com.alawar.darkstrokes2.gplay,DarkStrokes2,492,KR,2015-12-08
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,493,KR,2015-12-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,494,KR,2015-12-08
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,495,KR,2015-12-08
com.HonduneGames.TruckTrials2,TruckTrials2:FarmHouse4x4,496,KR,2015-12-08
com.glutenfreegames.sharksimulator,WildlifeSimulator:Shark,497,KR,2015-12-08
com.sosc.wizardsuper,ポケット魔法少女:PocketWizard,498,KR,2015-12-08
com.g5e.pilotbrothers1.full,PilotBrothers(Full),499,KR,2015-12-08
com.psidevelopment.pacificfleet,PacificFleet,500,KR,2015-12-08
com.acram.steam,「スチーム：富へのレール」公式版,501,KR,2015-12-08
com.mediocre.grannysmith,GrannySmith,502,KR,2015-12-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,503,KR,2015-12-08
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,504,KR,2015-12-08
pl.idreams.jellydefense,JellyDefense,505,KR,2015-12-08
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,506,KR,2015-12-08
com.magicwach.rdefense,ロボ防衛,507,KR,2015-12-08
com.dotemu.ys1x,イースIクロニクルズ,508,KR,2015-12-08
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,509,KR,2015-12-08
com.disney.castleofillusion_goo,CastleofIllusion,510,KR,2015-12-08
it.rortos.airfighterspro,AirFightersPro,511,KR,2015-12-08
com.freshgames.ranchrush2,RanchRush2,512,KR,2015-12-08
com.sgg.archipelago_kr,列島(Archipelago),513,KR,2015-12-08
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,514,KR,2015-12-08
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,515,KR,2015-12-08
com.skyjetinter.chaoslite,C.H.A.O.S,516,KR,2015-12-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,517,KR,2015-12-08
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,518,KR,2015-12-08
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,519,KR,2015-12-08
android.uniwar,UniWar,520,KR,2015-12-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,521,KR,2015-12-08
net.lonewolfgames.games.thelostship,難破船,522,KR,2015-12-08
com.joybits.doodledevil_pay,DoodleDevil™,523,KR,2015-12-08
com.afzane.satayclubfull,SatayClubStreetFoodDiner,524,KR,2015-12-08
com.inkle.eightydays,80Days,525,KR,2015-12-08
com.Minneth.SurvivalIslandMain,SurvivalIsland,526,KR,2015-12-08
com.ninefactory.zikiri,내가지키리+,527,KR,2015-12-08
com.steampunkcake.rpgher,RPG그녀:잭더리퍼,528,KR,2015-12-08
com.egmont.myLittlePony,MyLittlePony,529,KR,2015-12-08
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,530,KR,2015-12-08
com.eclaix.www.earthpaid,DawnofWarriors,531,KR,2015-12-08
com.turner.cnrockbandits,RockBandits-AdventureTime,532,KR,2015-12-08
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,533,KR,2015-12-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,534,KR,2015-12-08
com.sigmateam.alienshootermobile,AlienShooter,535,KR,2015-12-08
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,536,KR,2015-12-08
com.bithack.apparatus,Apparatus,537,KR,2015-12-08
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,538,KR,2015-12-08
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,539,KR,2015-12-08
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,540,KR,2015-12-08
