app_id,app_name,rank,country_code,date
com.dotemu.ys2x,イースIIクロニクルズ,364,KR,2018-07-06
com.creativefactory,★무한의탐정★추리게임대작,365,KR,2018-07-06
com.sega.sonic4epi,Sonic4™EpisodeI,366,KR,2018-07-06
com.shivergames.lucius2D,LuciusDemake,367,KR,2018-07-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,368,KR,2018-07-06
mytown.hauntedhouse,MyTown:お化け屋敷,369,KR,2018-07-06
com.uplayonline.youtubers,YoutubersLife,370,KR,2018-07-06
com.imayi.dinorescue,DinosaurRescue,371,KR,2018-07-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,372,KR,2018-07-06
com.Company.LastGF,끝판할배,373,KR,2018-07-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,374,KR,2018-07-06
com.idriscelik.f787anadolu,Flight787-Advanced,375,KR,2018-07-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,376,KR,2018-07-06
com.iPlay.Kizuna,구원의반재림조,377,KR,2018-07-06
air.novelengine.fortune,포춘하모니,378,KR,2018-07-06
com.GoZipGame.LOM,月の伝説,379,KR,2018-07-06
com.threeminutegames.lifeline.google,Lifeline,380,KR,2018-07-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,381,KR,2018-07-06
com.rt.upleftout,UpLeftOut,382,KR,2018-07-06
com.hamsteroncoke.scalak,Scalak,383,KR,2018-07-06
de.kamibox.letter,Letter²,384,KR,2018-07-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,385,KR,2018-07-06
com.iplay.nos,여름빛노스탤지어,386,KR,2018-07-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,387,KR,2018-07-06
com.hoplite.spacehulk,SPACEHULK,388,KR,2018-07-06
com.magentafactory.shangui,山桂（ShanGui）,389,KR,2018-07-06
com.pixelbite.rr3,RecklessRacing3,390,KR,2018-07-06
net.kairosoft.android.starkairo_en,Kairobotica,391,KR,2018-07-06
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),392,KR,2018-07-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,393,KR,2018-07-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,394,KR,2018-07-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,395,KR,2018-07-06
com.agaming.pt2,ParanormalTerritory2,396,KR,2018-07-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,397,KR,2018-07-06
mytown.cinema,MyTown:Cinemaシネマ,398,KR,2018-07-06
kr.co.diceworld.murimmanager,무림매니저VIP,399,KR,2018-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,400,KR,2018-07-06
com.tinybuildgames.punchclub,PunchClub,401,KR,2018-07-06
com.horagon.quickrushadvanced,퀵러시(QuickRush),402,KR,2018-07-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,403,KR,2018-07-06
com.foursakenmedia.bugheroes2,BugHeroes2,404,KR,2018-07-06
com.madsys.billiardsPlay,리얼당구PRO,405,KR,2018-07-06
com.daysofwonder.tt.android,TickettoRide,406,KR,2018-07-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,407,KR,2018-07-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,408,KR,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,409,KR,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,410,KR,2018-07-06
com.matchitfast1,MatchItFast,411,KR,2018-07-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",412,KR,2018-07-06
com.alexanderbukharev.parkourflight2,ParkourFlight2,413,KR,2018-07-06
com.agaming.reporterii,Reporter2,414,KR,2018-07-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,415,KR,2018-07-06
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),416,KR,2018-07-06
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,417,KR,2018-07-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,418,KR,2018-07-06
com.bandainamcoent.pacmancedx,PAC-MANCEDX,419,KR,2018-07-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),420,KR,2018-07-06
com.kokak.DoomGLES,D-GLES,421,KR,2018-07-06
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,422,KR,2018-07-06
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,423,KR,2018-07-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,424,KR,2018-07-06
com.atypicalgames.radiationcity,RadiationCity,425,KR,2018-07-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,426,KR,2018-07-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,427,KR,2018-07-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,428,KR,2018-07-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,429,KR,2018-07-06
com.kevinbradford.games.theguides,TheGuides,430,KR,2018-07-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,431,KR,2018-07-06
com.tribeplay.pandahousework,Dr.Panda小さな家,432,KR,2018-07-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,433,KR,2018-07-06
com.tangram3D.Athletics,陸上競技:Athletics,434,KR,2018-07-06
com.kemonomahjong.app,ケモノ麻雀,435,KR,2018-07-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,436,KR,2018-07-06
com.devolver.downwell,Downwell,437,KR,2018-07-06
com.strawberrystudio.subway,지하철로고고!,438,KR,2018-07-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,439,KR,2018-07-06
com.turner.cardwars,CardWars-AdventureTime,440,KR,2018-07-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),441,KR,2018-07-06
com.drpanda.train,Dr.Pandaきかんしゃ,442,KR,2018-07-06
nl.noio.kingdom,Kingdom:NewLands,443,KR,2018-07-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,444,KR,2018-07-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,445,KR,2018-07-06
com.DefiantDev.SkiSafari,SkiSafari,446,KR,2018-07-06
uk.co.aifactory.chess,Chess-チェス,447,KR,2018-07-06
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),448,KR,2018-07-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,449,KR,2018-07-06
com.inxile.BardTale,TheBard'sTale,450,KR,2018-07-06
fr.neiko.waterpipes3,WaterPipes3,451,KR,2018-07-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,452,KR,2018-07-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,453,KR,2018-07-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,454,KR,2018-07-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,455,KR,2018-07-06
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",456,KR,2018-07-06
air.air.FactoryBalls,factoryballs,457,KR,2018-07-06
com.magicwach.rdefense,ロボ防衛,458,KR,2018-07-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,459,KR,2018-07-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,460,KR,2018-07-06
com.bistudio.at,ArmaTactics,461,KR,2018-07-06
org.cheeseandbacon.bitbeast,BitBeast,462,KR,2018-07-06
com.softclassy.hiddencatchbill,숨은그림찾기,463,KR,2018-07-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,464,KR,2018-07-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,465,KR,2018-07-06
com.ootpdevelopments.mlbm2017,MLBManager2017,466,KR,2018-07-06
kr.co.ebs.thunderman,번개맨코딩게임,467,KR,2018-07-06
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,468,KR,2018-07-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,469,KR,2018-07-06
net.geraldp.AbzorbAndroid,Abzorb,470,KR,2018-07-06
mytown.wedding,MyTown:Wedding-ウェディング,471,KR,2018-07-06
br.com.orangevoid.sokobannoad,SokobanOriginal&Extra,472,KR,2018-07-06
com.astragon.trucksim,TruckSimulation16,473,KR,2018-07-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,474,KR,2018-07-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,475,KR,2018-07-06
air.novelengine.babycat.kor,우리집아기고양이,476,KR,2018-07-06
com.aspyr.swkotor,StarWars™:KOTOR,477,KR,2018-07-06
com.gamenauts.klo,King'sLeague:Odyssey,478,KR,2018-07-06
com.zenstudios.StarWarsPinball,StarWars™Pinball6,479,KR,2018-07-06
jp.gungho.dokuro,Dokuro,480,KR,2018-07-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,481,KR,2018-07-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,482,KR,2018-07-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,483,KR,2018-07-06
com.n3vgames.android.driver,TrainzDriver,484,KR,2018-07-06
com.flukedude.impossiblegame,インポッシブルゲーム,485,KR,2018-07-06
com.buffstudio.onthehero,勇者には休みがない！,486,KR,2018-07-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,487,KR,2018-07-06
com.daerisoft.infinity.plus,無限の塔VIP,488,KR,2018-07-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,489,KR,2018-07-06
air.aki.sheep,용님과희생양,490,KR,2018-07-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,491,KR,2018-07-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,492,KR,2018-07-06
com.turner.rockstars,RockstarsofOoo,493,KR,2018-07-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,494,KR,2018-07-06
com.inkle.eightydays,80Days,495,KR,2018-07-06
com.jundroo.SimplePlanes,SimplePlanes,496,KR,2018-07-06
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,497,KR,2018-07-06
simsimsoft.adventure,모험전설,498,KR,2018-07-06
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,499,KR,2018-07-06
mylittleprincess.castle,MyLittlePrincess:お城,500,KR,2018-07-06
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,501,KR,2018-07-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,502,KR,2018-07-06
com.rondomedia.airport2015googleplay,AirportSimulator2,503,KR,2018-07-06
com.younghorses.octodad,Octodad:DadliestCatch,504,KR,2018-07-06
com.mozglabs.citysiedge,ZombieCityDefense,505,KR,2018-07-06
com.noodlecake.suzycube,SuzyCube,506,KR,2018-07-06
com.mentallab.sync,DotsSync-Symmetricbraingame,507,KR,2018-07-06
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,508,KR,2018-07-06
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),509,KR,2018-07-06
com.luqman.ifpassengers,InfinitePassengers,510,KR,2018-07-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,511,KR,2018-07-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,512,KR,2018-07-06
com.noodlecake.deviousdungeon2,DeviousDungeon2,513,KR,2018-07-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,514,KR,2018-07-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),515,KR,2018-07-06
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,516,KR,2018-07-06
com.limbic.ac130,ZombieGunship,517,KR,2018-07-06
net.kairosoft.android.pyramid_en,ThePyraplex,518,KR,2018-07-06
net.ledinsky.fsim,F-SimSpaceShuttle,519,KR,2018-07-06
com.gameday.SnowRain,스노우레인,520,KR,2018-07-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,521,KR,2018-07-06
com.interrupt.dungeoneer,Delver,522,KR,2018-07-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,523,KR,2018-07-06
net.kairosoft.android.frontier_en,EpicAstroStory,524,KR,2018-07-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,525,KR,2018-07-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,526,KR,2018-07-06
air.tales.A0.A1,[추리]할아버지와요람,527,KR,2018-07-06
com.AngryNeighbor,AngryNeighbor,528,KR,2018-07-06
com.antonskv.PixelTerra,PixelTerra,529,KR,2018-07-06
com.vilavi.madness,狂気のラボ：全員有罪,530,KR,2018-07-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,531,KR,2018-07-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),532,KR,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,533,KR,2018-07-06
com.epaga.ifassistant,In-FlightAssistant,534,KR,2018-07-06
com.teaandcakegames.yandereschool,YandereSchool,535,KR,2018-07-06
com.creativemobile.beholder,Beholder,536,KR,2018-07-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,537,KR,2018-07-06
com.giantssoftware.fs16,FarmingSimulator16,538,KR,2018-07-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,539,KR,2018-07-06
com.tribeplay.pandaairport,Dr.Pandaの空港,540,KR,2018-07-06
