app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,358,KR,2017-12-22
com.valorware.ninthdawnii,9thDawnII2RPG,359,KR,2017-12-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),360,KR,2017-12-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,361,KR,2017-12-22
eyu.on.season.winter,SeasonCamera-冬の日,362,KR,2017-12-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,363,KR,2017-12-22
com.madsys.billiardsPlay,리얼당구PRO,364,KR,2017-12-22
air.novelengine.fortune,포춘하모니,365,KR,2017-12-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,366,KR,2017-12-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,367,KR,2017-12-22
air.aki.sheep,용님과희생양,368,KR,2017-12-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,369,KR,2017-12-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,370,KR,2017-12-22
com.vicman.photolabpro,PhotoLabPRO,371,KR,2017-12-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,372,KR,2017-12-22
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,373,KR,2017-12-22
com.elsebook.handal.voca,최고어휘,374,KR,2017-12-22
com.ideeo.kyadvanced,AdvancedEXforKIA,375,KR,2017-12-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,376,KR,2017-12-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,377,KR,2017-12-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee,378,KR,2017-12-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,379,KR,2017-12-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,380,KR,2017-12-22
air.com.A3donkeys.loveBits,LoveYoutoBits,381,KR,2017-12-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",382,KR,2017-12-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,383,KR,2017-12-22
com.iPlay.Kizuna,구원의반재림조,384,KR,2017-12-22
net.kairosoft.android.noujou_en,PocketHarvest,385,KR,2017-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,386,KR,2017-12-22
net.liveatc.liveatc_app,LiveATCforAndroid,387,KR,2017-12-22
hclab.pastel_praha,PastelPrague,388,KR,2017-12-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,389,KR,2017-12-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,390,KR,2017-12-22
net.kairosoft.android.paddock_en,GrandPrixStory,391,KR,2017-12-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,392,KR,2017-12-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,393,KR,2017-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,394,KR,2017-12-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,395,KR,2017-12-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,396,KR,2017-12-22
com.jaemin.biblep,성경과찬송,397,KR,2017-12-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,398,KR,2017-12-22
com.bossastudios.ss13touch,SurgeonSimulator,399,KR,2017-12-22
com.realdrift.sipon,RealDriftCarRacing,400,KR,2017-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,401,KR,2017-12-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,402,KR,2017-12-22
kr.co.topaz7company.blackbox,ブラックボックスX,403,KR,2017-12-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,404,KR,2017-12-22
me.ideariboso.capricciopro,Capriccio(プロ),405,KR,2017-12-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,406,KR,2017-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,407,KR,2017-12-22
com.TailoredMusic.RainyMood,RainyMood,408,KR,2017-12-22
kr.fbl.kingdom,IhaveaKingdom,409,KR,2017-12-22
com.mediocre.grannysmith,GrannySmith,410,KR,2017-12-22
dk.tacit.android.foldersync.full,FolderSyncPro,411,KR,2017-12-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,412,KR,2017-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,413,KR,2017-12-22
com.jumpgames.pacificrim,PacificRim,414,KR,2017-12-22
air.android.app.watchmanager,GearManagerforAll,415,KR,2017-12-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,416,KR,2017-12-22
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,417,KR,2017-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,418,KR,2017-12-22
my.company.stockwordyu1,모의주식투자Pro,419,KR,2017-12-22
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,420,KR,2017-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),421,KR,2017-12-22
com.jumpgames.pacificrim,PacificRim,422,KR,2017-12-22
air.android.app.watchmanager,GearManagerforAll,423,KR,2017-12-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,424,KR,2017-12-22
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,425,KR,2017-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,426,KR,2017-12-22
my.company.stockwordyu1,모의주식투자Pro,427,KR,2017-12-22
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,428,KR,2017-12-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,429,KR,2017-12-22
com.sagosago.PetCafe.googleplay,ペットカフェ,430,KR,2017-12-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,431,KR,2017-12-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,432,KR,2017-12-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],433,KR,2017-12-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),434,KR,2017-12-22
com.androvidpro,AndroVidPro-ビデオエディタ,435,KR,2017-12-22
com.sagosago.Babies.googleplay,ベイビー,436,KR,2017-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2017-12-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,438,KR,2017-12-22
com.jumpgames.RealSteel,RealSteel,439,KR,2017-12-22
jp.co.unbalance.android.goko,최강바둑,440,KR,2017-12-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),441,KR,2017-12-22
eyu.on.season.spring,SeasonCamera-春の日,442,KR,2017-12-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,443,KR,2017-12-22
com.tribeplay.pandafirestation,Dr.Panda消防士,444,KR,2017-12-22
com.indiside.hunter,쯔꾸르[던전헌터],445,KR,2017-12-22
com.mydogzorro.linelight,Linelight,446,KR,2017-12-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,447,KR,2017-12-22
com.bossastudios.iambread,IamBread,448,KR,2017-12-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,449,KR,2017-12-22
com.tinybuildgames.punchclub,PunchClub,450,KR,2017-12-22
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,451,KR,2017-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,452,KR,2017-12-22
com.dotemu.raidenlegacy,RaidenLegacy,453,KR,2017-12-22
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,454,KR,2017-12-22
com.epsxe.ePSXe,ePSXeforAndroid,455,KR,2017-12-22
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,456,KR,2017-12-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,457,KR,2017-12-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,458,KR,2017-12-22
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),459,KR,2017-12-22
com.worms3.app,Worms3,460,KR,2017-12-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,461,KR,2017-12-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,462,KR,2017-12-22
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),463,KR,2017-12-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,464,KR,2017-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,465,KR,2017-12-22
chalkboard.DGthemes,칠판카톡테마,466,KR,2017-12-22
com.droidteam.forecastpro,天気予報,467,KR,2017-12-22
com.go9android.subwaysmarthelper21,지하철어디있니,468,KR,2017-12-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,469,KR,2017-12-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,470,KR,2017-12-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,471,KR,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,472,KR,2017-12-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,473,KR,2017-12-22
com.kevinbradford.games.theguides,TheGuides,474,KR,2017-12-22
com.nekki2players.beatdabeat,BeatdaBeat,475,KR,2017-12-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2017-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,477,KR,2017-12-22
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,478,KR,2017-12-22
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),479,KR,2017-12-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,480,KR,2017-12-22
com.seyeonsoft.princess,筋肉ひめ,481,KR,2017-12-22
com.nexteam.vitamind,Vita-mindDr.Sleep,482,KR,2017-12-22
hclab.pastel_moldiv,PastelMaldives,483,KR,2017-12-22
hclab.pastel_hawaii,パステル-ハワイ,484,KR,2017-12-22
com.tocaboca.tocahospital,TocaLife:Hospital,485,KR,2017-12-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",486,KR,2017-12-22
com.vilavi.madness,狂気のラボ：全員有罪,487,KR,2017-12-22
net.teemosoft.oneday,ある日、太陽が消えた。,488,KR,2017-12-22
com.Stenson.AnimItPlus,Animateit.Plus,489,KR,2017-12-22
jp.gungho.dokuro,Dokuro,490,KR,2017-12-22
com.marinetraffic.android,MarineTrafficshippositions,491,KR,2017-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,492,KR,2017-12-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,493,KR,2017-12-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,494,KR,2017-12-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,495,KR,2017-12-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",496,KR,2017-12-22
net.kairosoft.android.depart_en,MegaMallStory,497,KR,2017-12-22
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,498,KR,2017-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,499,KR,2017-12-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,500,KR,2017-12-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,501,KR,2017-12-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,502,KR,2017-12-22
com.sosc.firstfantasy1super,無限ダンジョン,503,KR,2017-12-22
yo.app,YoWindow天候,504,KR,2017-12-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),505,KR,2017-12-22
com.worms2armageddon.app,Worms2:Armageddon,506,KR,2017-12-22
com.inus.citf3_google,추리게임불의단서_수상한의뢰,507,KR,2017-12-22
com.palette.pika,PalettePika,508,KR,2017-12-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",509,KR,2017-12-22
com.kydsessc.hlcpro,음력달력일정PRO,510,KR,2017-12-22
com.viettran.INKrediblePro,INKrediblePRO,511,KR,2017-12-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,512,KR,2017-12-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,513,KR,2017-12-22
com.detectunfollowersnoads,UnfollowersPlus,514,KR,2017-12-22
cz.zdenekhorak.mibandtools,Tools&MiBand,515,KR,2017-12-22
com.elsebook.handal.saja,사면초가-사자성어공부,516,KR,2017-12-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),517,KR,2017-12-22
com.visualvertigo.ShootTracer,ShotTracer,518,KR,2017-12-22
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,519,KR,2017-12-22
bruenor.magicbox,MagicDosBox,520,KR,2017-12-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,521,KR,2017-12-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,522,KR,2017-12-22
com.advasoft.touchretouch,TouchRetouch,523,KR,2017-12-22
com.jpspso.photoCleaner.paid,フォトクリーナー,524,KR,2017-12-22
defeng.pop.innodis.and,디펜지아스트로POP,525,KR,2017-12-22
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,526,KR,2017-12-22
com.sagosago.Farm.googleplay,サゴミニ農場,527,KR,2017-12-22
com.lonelybench.DuckWarfare,DuckWarfare,528,KR,2017-12-22
com.gmail.ecogeo.mymembershipcard,내멤버십카드,529,KR,2017-12-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,530,KR,2017-12-22
com.studiopango.pangoland,Pangoland,531,KR,2017-12-22
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,532,KR,2017-12-22
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,533,KR,2017-12-22
com.sbcompany,상법회사편오디오조문듣기,534,KR,2017-12-22
com.subatomicstudios,FieldrunnersHD,535,KR,2017-12-22
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,536,KR,2017-12-22
com.fde.predators,Predators™,537,KR,2017-12-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,538,KR,2017-12-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,539,KR,2017-12-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,540,KR,2017-12-22
