app_id,app_name,rank,country_code,date
com.abgoqj.irszz.yxmygubnxlscmnusquab,GameMPabgoqjXPirszzStory,330,KR,2019-02-15
com.igbyfi.zeqi.uylvxqcvxtzhwma,GameOPigbyfiQQzeqiStory,331,KR,2019-02-15
com.nnivjoy.vuusdh.uukkwaesvsfmibfsdpo,GameGLnnivjoyDZvuusdhStory,332,KR,2019-02-15
com.rmoiad.flwutz.gmmcyxdxvtxtvicpanf,GameIIrmoiadWNflwutzStory,333,KR,2019-02-15
com.tdklel.hylk.jcfwnsbjvtdwrtusxsrd,GameGCtdklelZFhylkStory,334,KR,2019-02-15
com.taiasaos.wbhcxz.atgrlnmbgntyswjyp,GameXDtaiasaosNGwbhcxzStory,335,KR,2019-02-15
com.jenova47.dac,DungeonChoice,336,KR,2019-02-15
com.DevArc.LOLManager2019,롤매니저2019(LOLManager2019),337,KR,2019-02-15
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,338,KR,2019-02-15
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),339,KR,2019-02-15
com.kwalee.drillmaster,DrillMaster,340,KR,2019-02-15
spin.bubble.mega,MegaBubbleSpin,341,KR,2019-02-15
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,342,KR,2019-02-15
bubble.shooter.dog.pop.game,バブルシューター,343,KR,2019-02-15
com.progressgames.gg,GladiatorGlory,344,KR,2019-02-15
com.RetroBox.RPGtwozerofoureight,2048RPG,345,KR,2019-02-15
com.nautilus.RealCricket3DLite,RealCricket™GO,346,KR,2019-02-15
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,347,KR,2019-02-15
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",348,KR,2019-02-15
com.FlyingWhales.Genzi,겐지는뚠뚠,349,KR,2019-02-15
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,350,KR,2019-02-15
com.smartjoy.LastOrigin,라스트오리진-오픈베타(2019년2월15일12:00(오후)~2월17일22:00까지),351,KR,2019-02-15
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,352,KR,2019-02-15
com.vaanlab.dragoncloud,DragonCloud,353,KR,2019-02-15
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,354,KR,2019-02-15
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,355,KR,2019-02-15
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,356,KR,2019-02-15
com.throughbreak.ball,ColorBumpRoad,357,KR,2019-02-15
bubble.puzzles,PuzzleBubble,358,KR,2019-02-15
com.Chameleon.CrushPang,CrushPang,359,KR,2019-02-15
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,360,KR,2019-02-15
air.GreenForestHutEscape,エスケープゲーム2018-緑の森の小屋,361,KR,2019-02-15
com.PSVStudio.Pooches.diy_handcraft.snowflakes,Барбоскины:Вырезаемснежинки,362,KR,2019-02-15
mu.origin2.ro.ggplay.qjmu,MUOriginRO,363,KR,2019-02-15
com.kaoveosp.qfqe.flxwspwfvykyfhvbl,GameJRkaoveospWWqfqeStory,364,KR,2019-02-15
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,365,KR,2019-02-15
com.RuneGmaes.FarmStory,FarmStory-농장이야기,366,KR,2019-02-15
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,367,KR,2019-02-15
com.matrixdeveloper.gameteacher,GameTeacher,368,KR,2019-02-15
air.RescueEgretBirdGame,サギ鳥ゲームを救う,369,KR,2019-02-15
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,370,KR,2019-02-15
com.ivy.gems.witch,宝石の魔女,371,KR,2019-02-15
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,372,KR,2019-02-15
com.CL.MC4Retribution,MadCity4Retribution,373,KR,2019-02-15
com.choron.takji0,딱지왕~데빌하프~,374,KR,2019-02-15
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,375,KR,2019-02-15
com.ebcpzoz.zdbfdh.swqxcjjaounyalmchksh,GameTGebcpzozNZzdbfdhStory,376,KR,2019-02-15
com.qszpfc.mdwc.sjvfrardvnuflclz,GameGMqszpfcJBmdwcStory,377,KR,2019-02-15
com.brztcbb.uwymek.gfhnfuhfgpfguvggmzq,GameIWbrztcbbGAuwymekStory,378,KR,2019-02-15
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,379,KR,2019-02-15
com.EpicFunGames.Highschoolgirls.fightinggames18,女子高生アニメ剣格闘ゲーム2018,380,KR,2019-02-15
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",381,KR,2019-02-15
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,382,KR,2019-02-15
com.semographics.paintwars2018,페인트워즈(PaintWars),383,KR,2019-02-15
com.arcade.rise2up,RiseUp2,384,KR,2019-02-15
com.saiyanwarriors.ultimatetenkaichitagteam,UltimateSaiyanTenkaichiWarriorsTransformSSJ4,385,KR,2019-02-15
com.utvbhmd.gkdjg.mpgehgdvslxhkqe,GameDHutvbhmdSVgkdjgStory,386,KR,2019-02-15
com.dhnldwsp.xnpov.tmixgwlycmkqqvg,GameFLdhnldwspWJxnpovStory,387,KR,2019-02-15
com.oojkpo.sqfc.qqanpnfapxzwvzjktn,GameLUoojkpoBKsqfcStory,388,KR,2019-02-15
com.ultimatesuper.saiyantenkaichigodbluessj4,UltimateTenkaichiSuperTagteamSaiyangodblue,389,KR,2019-02-15
air.com.A8bgames.BairnEscape,EscapeGames8B124,390,KR,2019-02-15
com.amazing.frog.tipsss,AmazingFrogSimulatorCriminalGameGuide,391,KR,2019-02-15
air.com.A8bgames.SuperheroKidEscape,EscapeGames8B123,392,KR,2019-02-15
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,393,KR,2019-02-15
com.talklish.freetalk,에그스토리withTalklish-체험판,394,KR,2019-02-15
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,395,KR,2019-02-15
iCraft.powderplay,iCraft,396,KR,2019-02-15
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,397,KR,2019-02-15
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,398,KR,2019-02-15
vn.shg.sg231,TiểuTiểuTamQuốcChí,399,KR,2019-02-15
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,400,KR,2019-02-15
studio.zboson.sportracing,SportRacing™,401,KR,2019-02-15
kr.co.mediawork.starshipbattle,StarshipBattle,402,KR,2019-02-15
com.clowngames.slimesio,Slimes.io3DColoringiogame,403,KR,2019-02-15
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,404,KR,2019-02-15
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,405,KR,2019-02-15
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,406,KR,2019-02-15
com.realsteel.fighting.robot.boxing.battle.championship,RealFightingSteelRobotBoxingGame2019,407,KR,2019-02-15
com.IoI.doIIxTwo,LOLOpening💗:UnboxSurpriseEggsDolls,408,KR,2019-02-15
pop.zodiac,ZodiacPop,409,KR,2019-02-15
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),410,KR,2019-02-15
com.pocketland.colorama.color.puzzle,Colorama-LogicColorPuzzle,411,KR,2019-02-15
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),412,KR,2019-02-15
com.Company.BrawlGuide.com,모든정보-브롤스타즈,413,KR,2019-02-15
om.PuryCompany.RiceClicker,떡볶이가게키우기,414,KR,2019-02-15
nostalgia.appgbc,AdvaGBCGBSimulator,415,KR,2019-02-15
com.Panda.Mahjong,MahjongFruit,416,KR,2019-02-15
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,417,KR,2019-02-15
com.TAV.ShipSim3d,ShipMooring3D,418,KR,2019-02-15
com.C6H6.AutoChessHelper,DotaAutoChessHelper,419,KR,2019-02-15
com.joytouch.smashbrickz,SmashBrickz,420,KR,2019-02-15
business.monopoly.landlord,MonopolyFree,421,KR,2019-02-15
bubble.rush,BubbleRush,422,KR,2019-02-15
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,423,KR,2019-02-15
com.exttwo.my,BOO랑학교가자!,424,KR,2019-02-15
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,425,KR,2019-02-15
com.progressgames.gladiator.glory,GladiatorGloryEgypt,426,KR,2019-02-15
com.lorastutio.circlepuccninja,뿌까닌자,427,KR,2019-02-15
com.playfun.idlegun,IdleGun,428,KR,2019-02-15
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,429,KR,2019-02-15
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,430,KR,2019-02-15
com.zero_one.dym,DrawYourMonster,431,KR,2019-02-15
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,432,KR,2019-02-15
com.hippo.supermarket.cashier,スーパーでレジ係。子供向けゲーム,433,KR,2019-02-15
com.gameartsy.lawn.grass.cut,草刈り機,434,KR,2019-02-15
air.RescueCuteLoverGirlGame,レスキューキュートラバーガール,435,KR,2019-02-15
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,436,KR,2019-02-15
com.tomb.adventure.run.game,TomboftheAdventureMask,437,KR,2019-02-15
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,438,KR,2019-02-15
com.pin.helix.tower.game,HelixBallJump,439,KR,2019-02-15
com.nes.classic.game,NESGames,440,KR,2019-02-15
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,441,KR,2019-02-15
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,442,KR,2019-02-15
air.MagicDressUpLyfex,MagicFashionGirlsDressUp,443,KR,2019-02-15
arcade.bubble,BubbleArcade,444,KR,2019-02-15
com.owlstudioapps.VAR,VideoAssistantReferees(VAR)Game,445,KR,2019-02-15
com.SynapticResponse.ToiletRun,ToiletRun,446,KR,2019-02-15
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,447,KR,2019-02-15
com.freegame.carsmasher,CarSmasher,448,KR,2019-02-15
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,449,KR,2019-02-15
com.soul.money.clicker,SOUL:MoneyClicker,450,KR,2019-02-15
com.winstone.helixjumping,FruitHelixJumpBall,451,KR,2019-02-15
com.panda.citysurvival,CitySurvival-ZombieDestroyer,452,KR,2019-02-15
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,453,KR,2019-02-15
com.apphay.Gang.ioPartyGame,Gang.ioPopularParty,454,KR,2019-02-15
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,455,KR,2019-02-15
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,456,KR,2019-02-15
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,457,KR,2019-02-15
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,458,KR,2019-02-15
com.evilstudio.magicoven,돌려라!!매직렌지,459,KR,2019-02-15
com.kdp.patty,Patty.ioGangpanicsimulatorparty,460,KR,2019-02-15
com.rocklio.superjakesadventure,SuperJake'sAdventure,461,KR,2019-02-15
com.usstzc.klfn.dbsedpvgdzejorkueodx,GameAZusstzcFNklfnStory,462,KR,2019-02-15
com.mardala19.kisnai25jan,color360switchinfinity1234,463,KR,2019-02-15
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,464,KR,2019-02-15
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,465,KR,2019-02-15
com.funrun.real.football.League.Soccer.UEFA,Real-FootballGame2019:FifSoccerGame,466,KR,2019-02-15
com.gmail.developers.nico.futmanager19,FUTMANAGER19,467,KR,2019-02-15
com.cfagms.grandfrogherogangster,GrandFrogHeroGangsterSimulator,468,KR,2019-02-15
com.fuonoid.rblxpd.vbeqtaqsbetpunpizqc,GameFQfuonoidICrblxpdStory,469,KR,2019-02-15
com.ecaxqfw.vuxgnd.qorakdbehlkghzs,GameTEecaxqfwDZvuxgndStory,470,KR,2019-02-15
com.pgafngs.trprd.igtsikkcytlslpplth,GameCVpgafngsPNtrprdStory,471,KR,2019-02-15
com.wexpkbh.ufru.exbtncycxajyzjgwdvg,GameJDwexpkbhORufruStory,472,KR,2019-02-15
com.tbbqlnos.djwsb.infeqdcnfqsbrxwh,GameJStbbqlnosGAdjwsbStory,473,KR,2019-02-15
com.orimev.htap.bvfxawvphfqxomdzcrsc,GameBEorimevWOhtapStory,474,KR,2019-02-15
com.vbdvxfuz.yljl.kbbhnonzsnvddeuovnn,GameNHvbdvxfuzJByljlStory,475,KR,2019-02-15
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,476,KR,2019-02-15
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,477,KR,2019-02-15
com.party.snow.io,PartySnow.io,478,KR,2019-02-15
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),479,KR,2019-02-15
banpick.games.bubble,気泡緩衝材くつろぎ,480,KR,2019-02-15
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,481,KR,2019-02-15
com.minibuu.princesscashregister,PrincessCashRegister,482,KR,2019-02-15
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,483,KR,2019-02-15
com.wdsoft.ReboundBall,SpaceBlockCrush,484,KR,2019-02-15
kr.xconn.blocktrain,BlockTrain:Puzzle,485,KR,2019-02-15
com.BonusStage.MrSmithsDailyLife,Mr.Smith'sDailyLife,486,KR,2019-02-15
com.kimdonghwan0916.DifferentPicture,다른그림찾기,487,KR,2019-02-15
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,488,KR,2019-02-15
com.nordcurrent.bakeacake,Bakeacakepuzzles&recipes,489,KR,2019-02-15
com.dunjegame.andrecastany.fourinarow,四目並べボードゲーム,490,KR,2019-02-15
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,491,KR,2019-02-15
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,492,KR,2019-02-15
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,493,KR,2019-02-15
halo.plus.bliss,행복이아이키우기감성게임아기키우기어린이애들키우기인공지능AI지능,494,KR,2019-02-15
com.donkeysoft.malkang,말캉말캉,495,KR,2019-02-15
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,496,KR,2019-02-15
com.bestgames.elevator,ElevatorHorrorRitual,497,KR,2019-02-15
com.cogooland.colorminesweeper,ドットマインズ,498,KR,2019-02-15
com.CACAOZ.MaskOfHero,MaskOfHero,499,KR,2019-02-15
com.battlegms.stickmandismount,StickmanDismountRagdollGame,500,KR,2019-02-15
com.kimdonghwan0916.Balloongame,풍선복불복,501,KR,2019-02-15
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,502,KR,2019-02-15
com.nvzzax.mzkf.yyxmbzdkaoslbxmibprb,GameBAnvzzaxGOmzkfStory,503,KR,2019-02-15
com.zkwvuiz.nohq.thddwrgpubtzqimwye,GameJIzkwvuizWNnohqStory,504,KR,2019-02-15
com.tzvoyfkd.dghvpq.jrxhaweqnmxxbpspntu,GameXOtzvoyfkdTSdghvpqStory,505,KR,2019-02-15
com.cbhwusov.uswy.ldngpnstavspcqrkoek,GameNBcbhwusovGKuswyStory,506,KR,2019-02-15
com.senspark.android.tank1990,Tank1990,507,KR,2019-02-15
com.anew.jjqp,"리조트,펜션,바다이야기",508,KR,2019-02-15
com.caffedegamers.beach.house.hut.construction,ビーチハウス建設モダン住宅建築シム,509,KR,2019-02-15
com.casual.onetconnectanimal,pikachu2019,510,KR,2019-02-15
com.jsgame.custometernal,커스텀이터널,511,KR,2019-02-15
com.aggames.xdrive,XDriveDriftAndRace,512,KR,2019-02-15
com.minecrafttrial.minecraftbuilding.craft2019,CraftingExplorationandSurvival2019,513,KR,2019-02-15
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,514,KR,2019-02-15
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,515,KR,2019-02-15
com.abi.games.alien.io,Alien.io,516,KR,2019-02-15
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,517,KR,2019-02-15
com.grofamazin.cityfroh,FrogGameAmazing:TOWNRUN,518,KR,2019-02-15
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,519,KR,2019-02-15
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,520,KR,2019-02-15
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,521,KR,2019-02-15
game.free.pixel.jumper,PixelJumper,522,KR,2019-02-15
com.rbx.m3.android,ParkTown–Match3Puzzles,523,KR,2019-02-15
com.sausageflip.game,SausageFlip,524,KR,2019-02-15
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),525,KR,2019-02-15
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,526,KR,2019-02-15
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),527,KR,2019-02-15
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,528,KR,2019-02-15
com.habby.flamingcore,FlamingCore,529,KR,2019-02-15
com.beerpressuregames.parkingdriver,ParkingDriver:CarDriving2019,530,KR,2019-02-15
spin.bubble,BubbleSpin,531,KR,2019-02-15
air.com.egypharaoh.xo,XOgame2019,532,KR,2019-02-15
com.famzstudio.monstercolor,MegaMonster-PixelmonsColorByNumber,533,KR,2019-02-15
com.pikuniku.funnygame,PikuNikuu,534,KR,2019-02-15
com.ash.pokemon,Pokemonallroms,535,KR,2019-02-15
com.rohitporwal.pickandfitfreejigsawpuzzlegame_rp2019,PICKandFITJIGSAW2019,536,KR,2019-02-15
com.crazyword1234.crazyword5678,ColorBump3D,537,KR,2019-02-15
com.son3.soper.kkk,취중진담커플,538,KR,2019-02-15
air.oxQz,출근할때OX퀴즈!,539,KR,2019-02-15
com.smiden.pokglobal,PokerHeroes,540,KR,2019-02-15
