app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,350,MX,2017-06-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,351,MX,2017-06-03
com.cjenm.sknights,세븐나이츠forKakao,352,MX,2017-06-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,353,MX,2017-06-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,354,MX,2017-06-03
com.playdead.limbo.full,LIMBO,355,MX,2017-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,356,MX,2017-06-03
com.wonderplanet.CrashFever,CrashFever,357,MX,2017-06-03
com.glu.deerhunt2,DEERHUNTERCLASSIC,358,MX,2017-06-03
air.com.beachbumgammon,Backgammon–LordoftheBoard,359,MX,2017-06-03
air.com.sgn.juicejam.gp,ジュースジャム,360,MX,2017-06-03
com.zynga.ozmatch,WizardofOz:MagicMatch,361,MX,2017-06-03
jp.konami.swfc,STARWARS™:FORCECOLLECTION,362,MX,2017-06-03
com.weplaydots.twodotsandroid,TwoDots,363,MX,2017-06-03
com.snkplaymore.android003,METALSLUGDEFENSE,364,MX,2017-06-03
com.murka.scatterslots,ScatterSlots:楽しい無料カジノ,365,MX,2017-06-03
com.murka.slotsera,SlotsEra:無料のWILDカジノ,366,MX,2017-06-03
com.fde.avpevolution,AVP:Evolution,367,MX,2017-06-03
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,368,MX,2017-06-03
com.vgames.gungunonline,GungunOnline:shootinggame,369,MX,2017-06-03
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,370,MX,2017-06-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,371,MX,2017-06-03
com.jumpgames.RealSteel,RealSteel,372,MX,2017-06-03
com.sgn.geniesandgems.gp,マジックジュエル,373,MX,2017-06-03
com.progrestar.bft,ThroneRush,374,MX,2017-06-03
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,375,MX,2017-06-03
it.rortos.extremelandings,エクストリームランディング,376,MX,2017-06-03
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",377,MX,2017-06-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,378,MX,2017-06-03
com.rockstargames.gtactw,GTA:ChinatownWars,379,MX,2017-06-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,380,MX,2017-06-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,381,MX,2017-06-03
com.gree.shadow,LeagueofWar:Mercenaries,382,MX,2017-06-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,383,MX,2017-06-03
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,384,MX,2017-06-03
com.rovio.blast,アングリーバードブラスト,385,MX,2017-06-03
com.twelvegigs.heaven.bingo,ビンゴゲーム!,386,MX,2017-06-03
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,387,MX,2017-06-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,388,MX,2017-06-03
com.rayark.Cytus.full,Cytus,389,MX,2017-06-03
com.telltalegames.minecraft100,Minecraft:StoryMode,390,MX,2017-06-03
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,391,MX,2017-06-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,392,MX,2017-06-03
com.ea.tetrisblitz_row,TETRISBlitz,393,MX,2017-06-03
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,394,MX,2017-06-03
com.gm_shaber.dayrpremium,DayRPremium,395,MX,2017-06-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,396,MX,2017-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,397,MX,2017-06-03
com.mt.ly.freedom,ForFreedom,398,MX,2017-06-03
air.com.ubisoft.ncis,NCIS:HiddenCrimes,399,MX,2017-06-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,400,MX,2017-06-03
com.ludia.tmnt,NinjaTurtles:Legends,401,MX,2017-06-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),402,MX,2017-06-03
com.games37.yhjy,BladesandRings,403,MX,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,404,MX,2017-06-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,405,MX,2017-06-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,406,MX,2017-06-03
com.rafo.riot,CutieRiot-AnimeGirlsClash,407,MX,2017-06-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,408,MX,2017-06-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,409,MX,2017-06-03
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,410,MX,2017-06-03
com.hasbro.riskbigscreen,RISK:GlobalDomination,411,MX,2017-06-03
com.ludia.jurassicpark,JurassicPark™Builder,412,MX,2017-06-03
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,413,MX,2017-06-03
com.etermax.preguntados.lite,トリビア・クラック,414,MX,2017-06-03
com.ninjakiwi.bftg,ギャラクシーのための戦い,415,MX,2017-06-03
com.special.warship,BattleWarship:NavalEmpire,416,MX,2017-06-03
com.easytech.wc3,世界の覇者3,417,MX,2017-06-03
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,418,MX,2017-06-03
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,419,MX,2017-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,420,MX,2017-06-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),421,MX,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,422,MX,2017-06-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,423,MX,2017-06-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,424,MX,2017-06-03
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,425,MX,2017-06-03
com.tinyco.avengers,MARVELAvengersAcademy,426,MX,2017-06-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,427,MX,2017-06-03
com.xgg.ml,マジック・リージャン－巨竜戦争,428,MX,2017-06-03
com.quattroplay.GraalEra,GraalOnlineEra,429,MX,2017-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,430,MX,2017-06-03
com.disney.clubpenguinremix_goo,ClubPenguinIsland,431,MX,2017-06-03
com.netmarble.ravgl,EvilBane:RiseofRavens,432,MX,2017-06-03
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,433,MX,2017-06-03
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,434,MX,2017-06-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,435,MX,2017-06-03
com.space.zero.gp,GalaxyWars,436,MX,2017-06-03
com.dmi.nascarheat,NASCARHeatMobile,437,MX,2017-06-03
com.worms3.app,Worms3,438,MX,2017-06-03
com.worms4.app,Worms4,439,MX,2017-06-03
com.giantssoftware.fs14,FarmingSimulator14,440,MX,2017-06-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,441,MX,2017-06-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,442,MX,2017-06-03
com.vector3d.uatc,UnmatchedAirTrafficControl,443,MX,2017-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,444,MX,2017-06-03
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,445,MX,2017-06-03
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,446,MX,2017-06-03
com.quattroplay.GraalClassic,GraalOnlineClassic,447,MX,2017-06-03
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,448,MX,2017-06-03
com.my.juggernautwars,JuggernautWars–ArenaHeroes,449,MX,2017-06-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,450,MX,2017-06-03
zombie.survival.craft.z,LastDayonEarth:Survival,451,MX,2017-06-03
com.zindagigames.ccs,CrazyCakeSwap,452,MX,2017-06-03
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,453,MX,2017-06-03
com.supersolid.honestfood,フードストリート(FoodStreet),454,MX,2017-06-03
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,455,MX,2017-06-03
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,456,MX,2017-06-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,457,MX,2017-06-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,458,MX,2017-06-03
com.linecorp.LGRGS,LINEレンジャー,459,MX,2017-06-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),460,MX,2017-06-03
com.igg.clashoflords2,ClashofLords2:NewAge,461,MX,2017-06-03
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,462,MX,2017-06-03
com.flaregames.olympusrising,OlympusRising,463,MX,2017-06-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,464,MX,2017-06-03
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,465,MX,2017-06-03
com.mediocre.smashhit,SmashHit,466,MX,2017-06-03
com.crater.bbtan,BBTANby111%,467,MX,2017-06-03
jpark.AOS5,Angerofstick5アクションゲームrpg,468,MX,2017-06-03
com.glu.wefire,RIVALFIRE,469,MX,2017-06-03
com.k3es.superdancer,BailadorSúper,470,MX,2017-06-03
com.droidhang.hookheroes,DungeonRush,471,MX,2017-06-03
air.com.boostr.Air,UrbanRivals,472,MX,2017-06-03
se.maginteractive.wordbrain,WordBrain,473,MX,2017-06-03
com.rovio.gold,AngryBirdsEpicRPG,474,MX,2017-06-03
net.playq.charmking,CharmKing,475,MX,2017-06-03
com.ninjakiwi.sasza4,SAS:ZombieAssault4,476,MX,2017-06-03
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,477,MX,2017-06-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,478,MX,2017-06-03
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,479,MX,2017-06-03
com.koplagames.kopla01,NonstopKnight,480,MX,2017-06-03
com.auxbrain.egginc,"Egg,Inc.",481,MX,2017-06-03
ba.lam.tribalmania.arabic,TribalMania,482,MX,2017-06-03
com.devsisters.gb,クッキーラン:オーブンブレイク,483,MX,2017-06-03
block.app.wars,BlockCityWars+skinsexport,484,MX,2017-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,485,MX,2017-06-03
com.tradegame.shiptycoon,ShipTycoon,486,MX,2017-06-03
com.uken.BingoPop,BingoPop,487,MX,2017-06-03
com.plarium.military,ソルジャーズ・インク,488,MX,2017-06-03
com.generagames.gladiatorheroes,GladiatorHeroes,489,MX,2017-06-03
ru.crazybit.experiment,IslandExperiment,490,MX,2017-06-03
jp.arismile.a1a279,SeveralShadesOfSdatingsim,491,MX,2017-06-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,492,MX,2017-06-03
com.chess,チェス－あそぶ&学ぶ,493,MX,2017-06-03
com.tap4fun.kings_empire,王者の帝国,494,MX,2017-06-03
com.disney.WMW,スワンピーのお風呂パニック！,495,MX,2017-06-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,496,MX,2017-06-03
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,497,MX,2017-06-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,498,MX,2017-06-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,499,MX,2017-06-03
com.funplus.familyfarm,にじいろ牧場,500,MX,2017-06-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,501,MX,2017-06-03
com.g5e.secretsociety,TheSecretSociety®,502,MX,2017-06-03
com.turner.b10runner,ベン：10UptoSpeed,503,MX,2017-06-03
com.RaiserGames.ZooEvolution,ZooEvolution:AnimalSaga,504,MX,2017-06-03
com.pnixgames.bowlingking,BowlingKing,505,MX,2017-06-03
com.geewa.PLTMobile,PoolLiveTour,506,MX,2017-06-03
com.gamebau.pq,PocketQuest:CombatedeElfos,507,MX,2017-06-03
com.swiftappskom.thewolfrpg,TheWolf,508,MX,2017-06-03
com.diwallet.and,DiWallet,509,MX,2017-06-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,510,MX,2017-06-03
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,511,MX,2017-06-03
com.us.ragnarok,Ragnarok:PathofHeroes,512,MX,2017-06-03
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,513,MX,2017-06-03
com.namcobandaigames.pacmantournaments,PAC-MAN,514,MX,2017-06-03
me.pou.app,プーチッチPou,515,MX,2017-06-03
com.zynga.looney,ルーニー・テューンズダッシュ!,516,MX,2017-06-03
com.gta.nslm2,LeagueofAngels-ParadiseLand,517,MX,2017-06-03
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,518,MX,2017-06-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,519,MX,2017-06-03
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,520,MX,2017-06-03
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,521,MX,2017-06-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,522,MX,2017-06-03
com.madfingergames.deadtrigger,DEADTRIGGER,523,MX,2017-06-03
com.disney.castleofillusion_goo,CastleofIllusion,524,MX,2017-06-03
com.skgames.trafficracer,TrafficRacer,525,MX,2017-06-03
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,526,MX,2017-06-03
com.chinacit.aotol2.gggplay,進擊吧兵長,527,MX,2017-06-03
com.zloong.eu.eoc,EmperorofChaos,528,MX,2017-06-03
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,529,MX,2017-06-03
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,530,MX,2017-06-03
com.rayark.valkyrie,VOEZ,531,MX,2017-06-03
com.team17.escapists,TheEscapists,532,MX,2017-06-03
net.froemling.bombsquad,BombSquad,533,MX,2017-06-03
com.wjp.zombie,ゾンビキラー-ZombieKiller,534,MX,2017-06-03
com.midasplayer.apps.papapearsaga,パパピンボール,535,MX,2017-06-03
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,536,MX,2017-06-03
com.selfawaregames.acecasino,BigFishCasino,537,MX,2017-06-03
com.ChillyRoom.DungeonShooter,SoulKnight,538,MX,2017-06-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,539,MX,2017-06-03
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,540,MX,2017-06-03
